timestamp;RAPL;glob;PG1;PG2
1700829208016.0;0.0274658203125;0;0;0
1700829209018.0;14.34197998046875;0;0;0
1700829210019.0;13.91937255859375;0;0;0
1700829211020.0;13.78314208984375;0;0;0
1700829212021.0;13.9886474609375;0;0;0
1700829213022.0;13.69500732421875;0;0;0
1700829214024.0;13.6871337890625;0;0;0
1700829215025.0;14.037353515625;0;0;0
1700829216025.0;73.640380859375;0;0;0
1700829217026.0;75.63372802734375;0;0;0
1700829218026.0;75.96759033203125;0;0;0
1700829219027.0;76.1993408203125;0;0;0
1700829220027.0;76.39739990234375;0;0;0
1700829221028.0;76.494384765625;0;0;0
1700829222028.0;76.5087890625;0;0;0
1700829223029.0;76.43133544921875;0;0;0
1700829224029.0;76.5213623046875;0;0;0
1700829225030.0;76.52716064453125;0;0;0
1700829226030.0;76.48785400390625;0;0;0
1700829227031.0;76.55645751953125;76.31192686502003;25.420162009711916;50.840870544352306
1700829228031.0;76.565673828125;76.31146089714844;25.420247774003695;50.84082856471315
1700829229032.0;76.4539794921875;76.31171832648482;25.420165413999957;50.841235050667734
1700829230032.0;76.5711669921875;76.31177554543738;25.420289601858578;50.840848890818535
1700829231033.0;76.5137939453125;76.31254629660624;25.420100594322516;50.841825059044176
1700829232033.0;76.46356201171875;76.31153216684477;25.420440061997713;50.839865369077
1700829233034.0;76.53448486328125;76.31176152074575;25.419943864977977;50.84087782143127
1700829234034.0;76.56915283203125;76.31158792682267;25.420299326605708;50.840717714860695
1700829235035.0;76.457763671875;76.3119183184639;25.419913590442142;50.840478916737354
1700829236035.0;76.5863037109375;76.35872920004219;25.419869740346975;50.84072273227748
1700829237036.0;76.54107666015625;76.31123985052938;25.419600741649955;50.84021969440759
1700829238036.0;76.41259765625;76.31293696051902;25.420339962795204;50.841960474596675
1700829239037.0;76.520751953125;76.31235923628739;25.420147208991377;50.840581936220204
1700829240037.0;76.54754638671875;76.3124136110507;25.420475363217765;50.840483367499544
1700829241038.0;76.4312744140625;76.31171209330087;25.420173345843533;50.84126429157888
1700829242038.0;76.57098388671875;76.31114295815898;25.420281685486927;50.84044918879778
1700829243039.0;76.51824951171875;76.31141789134466;25.419671250907527;50.84149176990601
1700829244039.0;76.518310546875;76.31143069493857;25.419747352907876;50.84108598955513
1700829245040.0;75.54730224609375;74.93661120804155;24.947714085396555;49.92242544870708
1700829246042.0;14.27294921875;0;0;0
1700829247043.0;13.94158935546875;0;0;0
1700829248044.0;13.83197021484375;0;0;0
1700829249045.0;13.884765625;0;0;0
1700829250046.0;13.79925537109375;0;0;0
