timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684674920810,sensor,global,42.74320562290988,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74320562290988,1.0,cpu
1684674921311,sensor,global,42.76287688875832,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.76287688875832,1.0,cpu
1684674921812,sensor,global,42.71869339071843,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.71869339071843,1.0,cpu
1684674922314,sensor,global,42.74468646558783,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74468646558783,1.0,cpu
1684674923316,sensor,global,42.79346146266147,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.79346146266147,1.0,cpu
1684674923818,sensor,global,42.72203105050266,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.72203105050266,1.0,cpu
1684674924319,sensor,global,42.76422176584107,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.76422176584107,1.0,cpu
1684674924820,sensor,global,42.73203930061723,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.73203930061723,1.0,cpu
1684674925321,sensor,global,42.74694704139637,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74694704139637,1.0,cpu
1684674926825,sensor,global,42.72531964444167,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.72531964444167,1.0,cpu
1684674927326,sensor,global,42.74578660459928,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74578660459928,1.0,cpu
1684674927828,sensor,global,42.74195887751761,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74195887751761,1.0,cpu
1684674928329,sensor,global,42.7597762820335,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.7597762820335,1.0,cpu
1684674928830,sensor,global,42.73479881104456,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.73479881104456,1.0,cpu
1684674929332,sensor,global,42.76323276392484,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.76323276392484,1.0,cpu
1684674929833,sensor,global,42.7396622412686,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.7396622412686,1.0,cpu
1684674930836,sensor,global,42.74609223161108,0,ce5541f8a18af7f7416f1c53af868fed5534e6d9,42.74609223161108,1.0,cpu
