timestamp;RAPL;glob;PG1;PG2
1700828955393.0;0.0;0;0;0
1700828956395.0;14.32763671875;0;0;0
1700828957396.0;13.84771728515625;0;0;0
1700828958397.0;13.67449951171875;0;0;0
1700828959398.0;14.086669921875;0;0;0
1700828960399.0;13.85064697265625;0;0;0
1700828961401.0;13.7738037109375;0;0;0
1700828962403.0;13.89971923828125;0;0;0
1700828963403.0;73.18756103515625;0;0;0
1700828964404.0;74.957275390625;0;0;0
1700828965404.0;75.11785888671875;0;0;0
1700828966405.0;75.28167724609375;0;0;0
1700828967405.0;75.36468505859375;0;0;0
1700828968406.0;75.3043212890625;0;0;0
1700828969406.0;75.4129638671875;0;0;0
1700828970407.0;75.438720703125;0;0;0
1700828971407.0;75.51507568359375;0;0;0
1700828972408.0;75.54522705078125;0;0;0
1700828973409.0;75.670166015625;0;0;0
1700828974409.0;75.6700439453125;75.35524861911576;25.101151259105443;50.203179076860394
1700828975410.0;75.5074462890625;75.35646231570738;25.10220605657397;50.20358573316888
1700828976410.0;75.9005126953125;75.35385354753821;25.101345178758972;50.20160837993625
1700828977411.0;75.95245361328125;75.35476564941263;25.101840170435235;50.20252204989413
1700828978411.0;76.113037109375;75.35410809975187;25.101765947818517;50.202184911952
1700828979412.0;76.294921875;75.35579378946247;25.10210151767719;50.2044847676812
1700828980412.0;76.3759765625;75.3555230337198;25.101542234579405;50.20209187233387
1700828981413.0;76.37994384765625;75.35682767915165;25.10222382818642;50.20445340601216
1700828982413.0;76.447998046875;75.35658462621662;25.101538575718017;50.20313307974582
1700828983414.0;76.45050048828125;75.40114589905326;25.102173649515965;50.203873215135026
1700828984414.0;76.386474609375;75.35377357528215;25.10129029583816;50.201762574809
1700828985415.0;76.53704833984375;75.35759342657056;25.102033044699798;50.204549059102725
1700828986415.0;76.520263671875;75.3550651533519;25.10184539738007;50.20276353474569
1700828987416.0;76.5155029296875;75.35529148006343;25.101804104515846;50.20310380885471
1700828988416.0;76.46820068359375;75.3545680708977;25.101701133702516;50.20253459456174
1700828989417.0;76.536376953125;75.35536570268015;25.101934778136823;50.20334842987319
1700828990417.0;76.56317138671875;75.35519844044529;25.10166193161622;50.20309858190988
1700828991418.0;76.489990234375;75.35586435321778;25.10217155873803;50.20390614488752
1700828992419.0;75.9774169921875;74.49879593561423;24.77683658075826;49.66070740176437
1700828993420.0;14.27880859375;0;0;0
1700828994421.0;13.9488525390625;0;0;0
1700828995422.0;13.8372802734375;0;0;0
1700828996423.0;13.812744140625;4.981976299771951;0.0;0.0
1700828997425.0;13.781005859375;4.699659743082388;0.0;0.0
