timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426148336,cpu,global,3.1946209408255175,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1946209408255175,1.0,cpu
1684426148837,cpu,global,3.1855795371686084,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1855795371686084,1.0,cpu
1684426149339,cpu,global,3.1930824781767133,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1930824781767133,1.0,cpu
1684426149841,cpu,global,3.187764886182494,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.187764886182494,1.0,cpu
1684426150343,cpu,global,3.1969850125900146,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1969850125900146,1.0,cpu
1684426150844,cpu,global,3.1886587122695196,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1886587122695196,1.0,cpu
1684426151346,cpu,global,3.1935840937589535,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1935840937589535,1.0,cpu
1684426151848,cpu,global,3.1881230326980696,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1881230326980696,1.0,cpu
1684426152350,cpu,global,3.2086932528318246,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.2086932528318246,1.0,cpu
1684426152851,cpu,global,3.190004889335452,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.190004889335452,1.0,cpu
1684426153353,cpu,global,3.195618612274828,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.195618612274828,1.0,cpu
1684426153855,cpu,global,3.1874174359905996,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1874174359905996,1.0,cpu
1684426154356,cpu,global,3.1952187374505336,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1952187374505336,1.0,cpu
1684426154858,cpu,global,3.185035567204698,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.185035567204698,1.0,cpu
1684426155360,cpu,global,3.195133355775865,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.195133355775865,1.0,cpu
1684426155861,cpu,global,3.1855602069710467,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1855602069710467,1.0,cpu
1684426156363,cpu,global,3.1932850291702124,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1932850291702124,1.0,cpu
1684426156865,cpu,global,3.187323531292872,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.187323531292872,1.0,cpu
1684426157366,cpu,global,3.1945208097464093,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1945208097464093,1.0,cpu
1684426157868,cpu,global,3.1881929374122,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1881929374122,1.0,cpu
1684426158370,cpu,global,3.1943040932668847,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1943040932668847,1.0,cpu
1684426158872,cpu,global,3.188019651035703,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.188019651035703,1.0,cpu
1684426159373,cpu,global,3.1924267518488993,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1924267518488993,1.0,cpu
1684426159875,cpu,global,3.1866624856868824,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1866624856868824,1.0,cpu
1684426160377,cpu,global,3.195899783042855,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.195899783042855,1.0,cpu
1684426160878,cpu,global,3.1866652913055735,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1866652913055735,1.0,cpu
1684426161380,cpu,global,3.196011476955591,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.196011476955591,1.0,cpu
1684426161882,cpu,global,3.184998803763781,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.184998803763781,1.0,cpu
1684426162383,cpu,global,3.2084882162818666,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.2084882162818666,1.0,cpu
1684426162885,cpu,global,3.1853110627228958,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1853110627228958,1.0,cpu
1684426163387,cpu,global,3.1962693503156525,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1962693503156525,1.0,cpu
1684426163888,cpu,global,3.1877789782883976,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1877789782883976,1.0,cpu
1684426164390,cpu,global,3.1931551635290676,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1931551635290676,1.0,cpu
1684426164892,cpu,global,3.1881814885519524,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1881814885519524,1.0,cpu
1684426165393,cpu,global,3.194947561991835,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.194947561991835,1.0,cpu
1684426165895,cpu,global,3.188506192467433,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.188506192467433,1.0,cpu
1684426166397,cpu,global,3.1956905638259663,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1956905638259663,1.0,cpu
1684426166899,cpu,global,3.1882862738043047,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1882862738043047,1.0,cpu
1684426167400,cpu,global,3.197028452060717,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.197028452060717,1.0,cpu
1684426167902,cpu,global,3.1860093666953033,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1860093666953033,1.0,cpu
1684426168404,cpu,global,3.195385346235966,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.195385346235966,1.0,cpu
1684426168905,cpu,global,3.1860728061523376,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1860728061523376,1.0,cpu
1684426169406,cpu,global,3.1935914708030917,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1935914708030917,1.0,cpu
1684426169908,cpu,global,3.190968001870051,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.190968001870051,1.0,cpu
1684426170410,cpu,global,3.1943440464011723,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1943440464011723,1.0,cpu
1684426170912,cpu,global,3.1867803981746032,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1867803981746032,1.0,cpu
1684426171413,cpu,global,3.1931106858077087,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1931106858077087,1.0,cpu
1684426171915,cpu,global,3.1869185261051833,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1869185261051833,1.0,cpu
1684426172417,cpu,global,3.211375947329385,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.211375947329385,1.0,cpu
1684426172918,cpu,global,3.1857897321849866,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1857897321849866,1.0,cpu
1684426173420,cpu,global,3.1964210395172143,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1964210395172143,1.0,cpu
1684426173922,cpu,global,3.1862194180739967,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1862194180739967,1.0,cpu
1684426174423,cpu,global,3.1952098350366334,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1952098350366334,1.0,cpu
1684426174925,cpu,global,3.18479440421573,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.18479440421573,1.0,cpu
1684426175427,cpu,global,3.1937713972999533,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1937713972999533,1.0,cpu
1684426175929,cpu,global,3.1885860737555407,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1885860737555407,1.0,cpu
1684426176430,cpu,global,3.1920266038007483,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1920266038007483,1.0,cpu
1684426176932,cpu,global,3.1870348414043006,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1870348414043006,1.0,cpu
1684426177433,cpu,global,3.191424523025655,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.191424523025655,1.0,cpu
1684426177935,cpu,global,3.186471856621223,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.186471856621223,1.0,cpu
1684426178437,cpu,global,3.1919797092192144,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1919797092192144,1.0,cpu
1684426178939,cpu,global,3.185399916682467,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.185399916682467,1.0,cpu
1684426179440,cpu,global,3.1920081588484828,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1920081588484828,1.0,cpu
1684426179942,cpu,global,3.1846790069487723,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1846790069487723,1.0,cpu
1684426180444,cpu,global,3.1926837243508723,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1926837243508723,1.0,cpu
1684426180945,cpu,global,3.1845330741835576,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1845330741835576,1.0,cpu
1684426181447,cpu,global,3.1922310267679874,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1922310267679874,1.0,cpu
1684426181948,cpu,global,3.1857288360517413,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1857288360517413,1.0,cpu
1684426182450,cpu,global,3.206595791345696,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.206595791345696,1.0,cpu
1684426182952,cpu,global,3.184858223063605,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.184858223063605,1.0,cpu
1684426183453,cpu,global,3.1915399202926125,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1915399202926125,1.0,cpu
1684426183955,cpu,global,3.1878794372361345,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1878794372361345,1.0,cpu
1684426184457,cpu,global,3.1942729925855637,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1942729925855637,1.0,cpu
1684426184959,cpu,global,3.1879040710990805,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1879040710990805,1.0,cpu
1684426185461,cpu,global,3.1948935994994403,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1948935994994403,1.0,cpu
1684426185962,cpu,global,3.1880570436721305,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1880570436721305,1.0,cpu
1684426186464,cpu,global,3.1958645277976285,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1958645277976285,1.0,cpu
1684426186966,cpu,global,3.1845183606885388,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1845183606885388,1.0,cpu
1684426187468,cpu,global,3.192802657915179,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.192802657915179,1.0,cpu
1684426187970,cpu,global,3.1854261664693673,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1854261664693673,1.0,cpu
1684426188471,cpu,global,3.1947192264726323,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1947192264726323,1.0,cpu
1684426188973,cpu,global,3.1875553000649974,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1875553000649974,1.0,cpu
1684426189475,cpu,global,3.193764401207935,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.193764401207935,1.0,cpu
1684426189976,cpu,global,3.18299906898682,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.18299906898682,1.0,cpu
1684426190478,cpu,global,3.193252824664509,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.193252824664509,1.0,cpu
1684426190979,cpu,global,3.185681838425781,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.185681838425781,1.0,cpu
1684426191481,cpu,global,3.1904315822522684,0,6f2f7cfd4ee0dc173203a1abb464cef8e8cab46d,3.1904315822522684,1.0,cpu
