timestamp;RAPL;glob;PG1;PG2
1700595280096.0;0.23065185546875;0;0;0
1700595280096.0;0.2208251953125;0;0;0
1700595281098.0;25.9423828125;0;0;0
1700595281098.0;13.62701416015625;0;0;0
1700595282099.0;11.31988525390625;0;0;0
1700595282099.0;24.224853515625;0;0;0
1700595283100.0;11.70849609375;0;0;0
1700595283100.0;24.38330078125;0;0;0
1700595284102.0;9.237060546875;0;0;0
1700595284102.0;23.0123291015625;0;0;0
1700595285103.0;23.32586669921875;0;0;0
1700595285103.0;9.90576171875;0;0;0
1700595286104.0;24.2510986328125;0;0;0
1700595286104.0;11.42230224609375;0;0;0
1700595287107.0;11.32763671875;0;0;0
1700595287107.0;25.10955810546875;0;0;0
1700595288108.0;55.99725341796875;0;0;0
1700595288108.0;108.44219970703125;0;0;0
1700595289109.0;77.6329345703125;0;0;0
1700595289109.0;98.260009765625;0;0;0
1700595290111.0;81.078857421875;0;0;0
1700595290111.0;95.5987548828125;0;0;0
1700595291112.0;83.862548828125;0;0;0
1700595291112.0;92.046875;0;0;0
1700595292113.0;84.30487060546875;0;0;0
1700595292113.0;89.75262451171875;0;0;0
1700595293114.0;84.2974853515625;0;0;0
1700595293114.0;91.415283203125;0;0;0
1700595294116.0;85.70562744140625;0;0;0
1700595294116.0;88.44683837890625;0;0;0
1700595295117.0;87.54962158203125;0;0;0
1700595295117.0;88.1708984375;0;0;0
1700595296118.0;85.98724365234375;0;0;0
1700595296118.0;88.185791015625;0;0;0
1700595297119.0;86.01922607421875;0;0;0
1700595297119.0;88.1143798828125;0;0;0
1700595298121.0;88.230712890625;0;0;0
1700595298121.0;86.03460693359375;0;0;0
1700595299122.0;89.9859619140625;85.17457783449144;0.0;84.81571472959519
1700595299122.0;87.59368896484375;85.17457783449144;0.0;84.81571472959519
1700595300123.0;88.21270751953125;87.99814493943613;87.99814493943613;0.0
1700595300123.0;86.0135498046875;87.99814493943613;87.99814493943613;0.0
1700595301125.0;88.22216796875;88.0898158615845;88.0898158615845;0.0
1700595301125.0;86.0457763671875;88.0898158615845;88.0898158615845;0.0
1700595302126.0;88.22393798828125;87.6062726871719;87.6062726871719;0.0
1700595302126.0;87.73309326171875;87.6062726871719;87.6062726871719;0.0
1700595303127.0;88.34637451171875;87.41229920947711;87.41229920947711;0.0
1700595303127.0;87.71026611328125;87.41229920947711;87.41229920947711;0.0
1700595304128.0;88.281005859375;87.23844761430786;87.23844761430786;0.0
1700595305130.0;88.20831298828125;87.53135830033158;87.53135830033158;0.0
1700595306131.0;88.33184814453125;87.3081238240458;87.3081238240458;0.0
1700595304128.0;86.3651123046875;87.23844761430786;87.23844761430786;0.0
1700595305130.0;86.34918212890625;87.53135830033158;87.53135830033158;0.0
1700595306131.0;86.32818603515625;87.3081238240458;87.3081238240458;0.0
1700595307132.0;88.347900390625;87.82851602168621;87.82851602168621;0.0
1700595307132.0;87.864990234375;87.82851602168621;87.82851602168621;0.0
1700595308133.0;88.31494140625;87.29478211109343;87.29478211109343;0.0
1700595309135.0;88.25372314453125;86.77745188562166;86.77745188562166;0.0
1700595310136.0;88.31951904296875;87.71720008602806;87.71720008602806;0.0
1700595311137.0;88.3270263671875;87.58006797989614;87.58006797989614;0.0
1700595308133.0;86.44482421875;87.29478211109343;87.29478211109343;0.0
1700595309135.0;86.57781982421875;86.77745188562166;86.77745188562166;0.0
1700595310136.0;86.68658447265625;87.71720008602806;87.71720008602806;0.0
1700595311137.0;87.306884765625;87.58006797989614;87.58006797989614;0.0
1700595312139.0;88.29150390625;87.36160760988153;87.36160760988153;0.0
1700595313140.0;88.34814453125;88.31851889891388;88.31851889891388;0.0
1700595314141.0;88.36956787109375;87.55366292720676;87.55366292720676;0.0
1700595315142.0;88.42376708984375;87.77344843048438;87.77344843048438;0.0
1700595316144.0;88.35174560546875;87.64697812829168;87.64697812829168;0.0
1700595312139.0;86.8184814453125;87.36160760988153;87.36160760988153;0.0
1700595313140.0;86.89947509765625;88.31851889891388;88.31851889891388;0.0
1700595314141.0;86.91558837890625;87.55366292720676;87.55366292720676;0.0
1700595315142.0;88.2904052734375;87.77344843048438;87.77344843048438;0.0
1700595317145.0;88.3001708984375;87.93164172401602;87.93164172401602;0.0
1700595318146.0;88.306884765625;87.34449450853953;87.34449450853953;0.0
1700595319148.0;88.42724609375;87.86918612331986;87.86918612331986;0.0
1700595320149.0;88.2999267578125;87.82366816475505;87.82366816475505;0.0
1700595321150.0;88.3729248046875;87.34199801848499;87.34199801848499;0.0
1700595316144.0;87.13165283203125;87.64697812829168;87.64697812829168;0.0
1700595317145.0;88.5797119140625;87.93164172401602;87.93164172401602;0.0
1700595318146.0;87.33001708984375;87.34449450853953;87.34449450853953;0.0
1700595322151.0;88.362060546875;88.06659741057358;88.06659741057358;0.0
1700595323153.0;88.42633056640625;88.28696814646402;88.28696814646402;0.0
1700595324154.0;88.3919677734375;87.96972515376817;87.96972515376817;0.0
1700595325155.0;88.2955322265625;87.85792559503773;87.85792559503773;0.0
1700595319148.0;88.601318359375;87.86918612331986;87.86918612331986;0.0
1700595320149.0;88.37030029296875;87.82366816475505;87.82366816475505;0.0
1700595321150.0;87.052001953125;87.34199801848499;87.34199801848499;0.0
1700595322151.0;86.96044921875;88.06659741057358;88.06659741057358;0.0
1700595326156.0;88.38983154296875;87.96101539634925;87.96101539634925;0.0
1700595327158.0;88.44757080078125;87.9763776881505;87.9763776881505;0.0
1700595328159.0;88.3333740234375;88.11917787518051;88.11917787518051;0.0
1700595329160.0;88.32855224609375;87.82845074268259;87.82845074268259;0.0
1700595330162.0;88.3367919921875;88.28285072795069;88.28285072795069;0.0
1700595323153.0;86.680908203125;88.28696814646402;88.28696814646402;0.0
1700595324154.0;86.854248046875;87.96972515376817;87.96972515376817;0.0
1700595325155.0;88.27203369140625;87.85792559503773;87.85792559503773;0.0
1700595326156.0;86.87164306640625;87.96101539634925;87.96101539634925;0.0
1700595327158.0;87.09130859375;87.9763776881505;87.9763776881505;0.0
1700595328159.0;86.773193359375;88.11917787518051;88.11917787518051;0.0
1700595331163.0;88.46044921875;88.18703508994062;88.18703508994062;0.0
1700595332164.0;88.4349365234375;88.06748857777717;88.06748857777717;0.0
1700595333165.0;30.3580322265625;0;0;0
1700595334167.0;22.9217529296875;0;0;0
1700595335168.0;24.66986083984375;0;0;0
1700595336169.0;22.88690185546875;0;0;0
1700595337171.0;23.18780517578125;0;0;0
1700595329160.0;86.9658203125;87.82845074268259;87.82845074268259;0.0
1700595330162.0;86.92608642578125;88.28285072795069;88.28285072795069;0.0
1700595331163.0;87.02838134765625;88.18703508994062;88.18703508994062;0.0
1700595332164.0;88.626953125;88.06748857777717;88.06748857777717;0.0
1700595333165.0;17.988037109375;0;0;0
1700595334167.0;9.190673828125;0;0;0
1700595335168.0;11.8428955078125;0;0;0
1700595336169.0;9.10888671875;0;0;0
1700595337171.0;9.58197021484375;0;0;0
