timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489821537,sensor,rapl,1.20294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489822040,sensor,rapl,7.9908447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489822543,sensor,rapl,7.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489823046,sensor,rapl,11.64971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489823548,sensor,rapl,21.89276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489824051,sensor,rapl,21.89569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489824553,sensor,rapl,21.88037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489825056,sensor,rapl,22.0010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489825558,sensor,rapl,21.9622802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489826061,sensor,rapl,21.96270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489826563,sensor,rapl,21.99169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489827066,sensor,rapl,22.00982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489827568,sensor,rapl,21.9942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489828071,sensor,rapl,22.01123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489828573,sensor,rapl,22.02642822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489829076,sensor,rapl,21.98468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489829578,sensor,rapl,21.95074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489830081,sensor,rapl,22.03411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489830583,sensor,rapl,21.9678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489831086,sensor,rapl,21.95904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489831588,sensor,rapl,22.076416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489832091,sensor,rapl,21.9954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489832593,sensor,rapl,21.98675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489833096,sensor,rapl,21.990478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489833598,sensor,rapl,21.96026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489834101,sensor,rapl,21.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489834604,sensor,rapl,21.98919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489835106,sensor,rapl,21.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489835608,sensor,rapl,21.97198486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684489836111,sensor,rapl,21.99365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
