timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684473090697,cpu,global,12.42428722884065,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.42428722884065,1.0,cpu
1684473091198,cpu,global,12.44455261636618,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.44455261636618,1.0,cpu
1684473091700,cpu,global,12.435109533398553,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.435109533398553,1.0,cpu
1684473092201,cpu,global,12.43874927448001,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.43874927448001,1.0,cpu
1684473092702,cpu,global,12.427828575664934,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.427828575664934,1.0,cpu
1684473093204,cpu,global,12.425085962467053,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.425085962467053,1.0,cpu
1684473093705,cpu,global,12.403299274570367,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.403299274570367,1.0,cpu
1684473094206,cpu,global,12.425708445544174,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.425708445544174,1.0,cpu
1684473094708,cpu,global,12.385662997509222,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.385662997509222,1.0,cpu
1684473095209,cpu,global,12.392786687155914,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.392786687155914,1.0,cpu
1684473095710,cpu,global,12.39426371212406,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.39426371212406,1.0,cpu
1684473096212,cpu,global,12.363003917376034,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.363003917376034,1.0,cpu
1684473096713,cpu,global,12.339174327184814,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.339174327184814,1.0,cpu
1684473097214,cpu,global,12.369252652379528,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.369252652379528,1.0,cpu
1684473097716,cpu,global,12.349784533184105,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.349784533184105,1.0,cpu
1684473098217,cpu,global,12.35819786265218,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.35819786265218,1.0,cpu
1684473098719,cpu,global,12.34750218781056,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.34750218781056,1.0,cpu
1684473099220,cpu,global,12.329100360072966,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.329100360072966,1.0,cpu
1684473099721,cpu,global,12.328811625311296,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.328811625311296,1.0,cpu
1684473100223,cpu,global,12.33609649030975,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.33609649030975,1.0,cpu
1684473100724,cpu,global,12.318045931970058,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.318045931970058,1.0,cpu
1684473101226,cpu,global,12.321100824127127,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.321100824127127,1.0,cpu
1684473101727,cpu,global,12.29739184897028,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.29739184897028,1.0,cpu
1684473102229,cpu,global,12.304660008165673,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.304660008165673,1.0,cpu
1684473102731,cpu,global,12.3078520690229,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.3078520690229,1.0,cpu
1684473103232,cpu,global,12.321754760784083,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.321754760784083,1.0,cpu
1684473103734,cpu,global,12.307665099798593,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.307665099798593,1.0,cpu
1684473104235,cpu,global,12.299836027765876,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.299836027765876,1.0,cpu
1684473104737,cpu,global,12.306395638298152,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.306395638298152,1.0,cpu
1684473105238,cpu,global,12.276799523412242,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.276799523412242,1.0,cpu
1684473105740,cpu,global,12.286012132201131,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.286012132201131,1.0,cpu
1684473106241,cpu,global,12.274826754721593,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.274826754721593,1.0,cpu
1684473106743,cpu,global,12.289937128655003,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.289937128655003,1.0,cpu
1684473107244,cpu,global,12.29023523681408,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.29023523681408,1.0,cpu
1684473107746,cpu,global,12.288255174095106,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.288255174095106,1.0,cpu
1684473108248,cpu,global,12.284811917438148,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.284811917438148,1.0,cpu
1684473108749,cpu,global,12.284686774699894,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.284686774699894,1.0,cpu
1684473109250,cpu,global,12.284454782123625,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.284454782123625,1.0,cpu
1684473109752,cpu,global,12.273872009381979,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.273872009381979,1.0,cpu
1684473110254,cpu,global,12.291967798109294,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.291967798109294,1.0,cpu
1684473110755,cpu,global,12.274907423835538,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.274907423835538,1.0,cpu
1684473111257,cpu,global,12.289976777064329,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.289976777064329,1.0,cpu
1684473111758,cpu,global,12.276924665763397,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.276924665763397,1.0,cpu
1684473112260,cpu,global,12.273679157035215,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.273679157035215,1.0,cpu
1684473112761,cpu,global,12.26103944613969,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.26103944613969,1.0,cpu
1684473113262,cpu,global,12.271086628924646,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.271086628924646,1.0,cpu
1684473113764,cpu,global,12.261570022303724,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.261570022303724,1.0,cpu
1684473114266,cpu,global,12.285982395949171,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.285982395949171,1.0,cpu
1684473114767,cpu,global,12.26734715130401,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.26734715130401,1.0,cpu
1684473115269,cpu,global,12.277221214571101,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.277221214571101,1.0,cpu
1684473115771,cpu,global,12.275747635199727,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.275747635199727,1.0,cpu
1684473116273,cpu,global,12.272393476190416,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.272393476190416,1.0,cpu
1684473116774,cpu,global,12.269497606614157,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.269497606614157,1.0,cpu
1684473117276,cpu,global,12.279965628699317,0,282d1d763a66b5413f2789b2a6395b3f7242d99f,12.279965628699317,1.0,cpu
