timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684639055623,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639056124,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639056626,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639057127,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639057628,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639058130,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639058631,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639059132,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639059634,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639060135,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639060637,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639061138,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639061640,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639062141,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639062642,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639063144,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
1684639063645,sensor,/pg,0.0,0,977661c0838a33e051e7a952aa13dc4a2b65c643,0.0,0.0,cpu
