timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684398287365,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398288367,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398288869,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398289370,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398289871,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398290373,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398290874,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398291375,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398291877,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398292378,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398292879,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398293380,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398293881,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398294383,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398294884,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398295385,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398295886,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398296388,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398296889,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398297390,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398297892,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398298393,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398298895,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398299396,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398299897,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398300399,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398300900,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398301401,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398302404,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398302905,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398303908,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398304410,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398304911,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398305412,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398305914,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398306415,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398306916,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398307418,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398307919,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398308421,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398308922,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398309424,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398309925,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398310426,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398310928,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398311429,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398311930,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398312431,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398312933,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398313434,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398313936,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398314437,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
1684398314939,sensor,/pg,0.0,0,d53105e31dd621e7125cfff3a6d363581a6e4cba,0.0,0.0,cpu
