timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684447657906,cpu,/pg,6.23823701136501,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.23823701136501,0.9975507341402519,cpu
1684447658408,cpu,/pg,6.238927310420481,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238927310420481,0.9967201903889104,cpu
1684447658910,cpu,/pg,6.238317060800238,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238317060800238,0.9972869037645672,cpu
1684447659411,cpu,/pg,6.240766018018669,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.240766018018669,0.9966258463469353,cpu
1684447659913,cpu,/pg,6.239780870894643,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239780870894643,0.9974269277513109,cpu
1684447660415,cpu,/pg,6.240193675851605,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.240193675851605,0.9967435889368345,cpu
1684447660917,cpu,/pg,6.239290340153967,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239290340153967,0.9974798331224342,cpu
1684447661419,cpu,/pg,6.238435352425892,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238435352425892,0.9951508101365362,cpu
1684447661920,cpu,/pg,6.238424144888879,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238424144888879,0.9974813688512468,cpu
1684447662422,cpu,/pg,6.239527995385911,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239527995385911,0.9967602619913489,cpu
1684447662924,cpu,/pg,6.239735137161382,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239735137161382,0.997442054398906,cpu
1684447663426,cpu,/pg,6.240377446600969,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.240377446600969,0.9968435307738753,cpu
1684447663928,cpu,/pg,6.237774173457428,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.237774173457428,0.9972108293224224,cpu
1684447664429,cpu,/pg,6.241026160200735,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.241026160200735,0.9966331092211119,cpu
1684447664931,cpu,/pg,6.238865003086218,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238865003086218,0.9974762985967471,cpu
1684447665433,cpu,/pg,6.240699902278106,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.240699902278106,0.9969419846091401,cpu
1684447665935,cpu,/pg,6.237324799996283,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.237324799996283,0.9974128580239069,cpu
1684447666437,cpu,/pg,6.239493229944942,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239493229944942,0.9967416932733721,cpu
1684447666938,cpu,/pg,6.238475607147014,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238475607147014,0.9975055322001641,cpu
1684447667440,cpu,/pg,6.24069807662526,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.24069807662526,0.9967733314570562,cpu
1684447667942,cpu,/pg,6.2395236489356884,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.2395236489356884,0.9973322518674269,cpu
1684447668444,cpu,/pg,6.239800017659891,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239800017659891,0.9968133270583007,cpu
1684447668946,cpu,/pg,6.237715060502246,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.237715060502246,0.9972512693035157,cpu
1684447669447,cpu,/pg,6.238810115418695,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238810115418695,0.9969310380323609,cpu
1684447669949,cpu,/pg,6.237573861964707,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.237573861964707,0.9975477775864209,cpu
1684447670451,cpu,/pg,6.2402057633573955,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.2402057633573955,0.996722776152048,cpu
1684447670953,cpu,/pg,6.236863480727935,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.236863480727935,0.9975667143574042,cpu
1684447671454,cpu,/pg,6.238668910720349,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.238668910720349,0.995441506028214,cpu
1684447671956,cpu,/pg,6.239101641784801,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.239101641784801,0.9977454539821448,cpu
1684447672458,cpu,/pg,6.237557411579871,0,b4dae1ab1c9de7f6c7f40f4fb602da5d023e8a8e,6.237557411579871,0.9967163019422555,cpu
