timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684489292720,cpu,mongo,0.008827350653481952,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.008827350653481952,0.0027963680361361497,cpu
1684489293222,cpu,mongo,0.01613422428292256,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.01613422428292256,0.0050932387548423405,cpu
1684489293724,cpu,mongo,0.009434430210772738,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009434430210772738,0.002987123043558739,cpu
1684489294227,cpu,mongo,0.015586059032295273,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.015586059032295273,0.00492018680080775,cpu
1684489294729,cpu,mongo,0.009089660620948355,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009089660620948355,0.0028781829565930114,cpu
1684489295231,cpu,mongo,0.015247753195912692,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.015247753195912692,0.004820502805549502,cpu
1684489295733,cpu,mongo,0.007677442577656943,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.007677442577656943,0.002432035345534647,cpu
1684489296235,cpu,mongo,0.015061941541722329,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.015061941541722329,0.0047607729144597604,cpu
1684489296737,cpu,mongo,0.008843513902043064,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.008843513902043064,0.00279961078066034,cpu
1684489297239,cpu,mongo,0.029100199852695616,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.029100199852695616,0.009155348998044271,cpu
1684489297741,cpu,mongo,0.00894277680977749,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.00894277680977749,0.002829873759436704,cpu
1684489298243,cpu,mongo,0.016058999859346598,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.016058999859346598,0.0050708561579638125,cpu
1684489298745,cpu,mongo,0.00967061461750894,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.00967061461750894,0.0030603103788346825,cpu
1684489299247,cpu,mongo,0.01598032789447066,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.01598032789447066,0.005047081236200341,cpu
1684489299749,cpu,mongo,0.009260898296737414,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009260898296737414,0.0029343505805240547,cpu
1684489300251,cpu,mongo,0.01575535959182923,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.01575535959182923,0.004971656799024699,cpu
1684489300753,cpu,mongo,0.009216806871681178,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009216806871681178,0.0029185161075920506,cpu
1684489301255,cpu,mongo,0.016171326320437447,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.016171326320437447,0.005105197792912335,cpu
1684489301757,cpu,mongo,0.00956333269779111,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.00956333269779111,0.0030296016044247622,cpu
1684489302259,cpu,mongo,0.016161586629769346,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.016161586629769346,0.005101443303628048,cpu
1684489302761,cpu,mongo,0.009359658760111977,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009359658760111977,0.0029648971641545257,cpu
1684489303263,cpu,mongo,0.01605388265678923,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.01605388265678923,0.005065408518483613,cpu
1684489303765,cpu,mongo,0.009118350966887824,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009118350966887824,0.00288583582241024,cpu
1684489304267,cpu,mongo,0.015900267637178854,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.015900267637178854,0.005022264747008675,cpu
1684489304768,cpu,mongo,0.009247180792721847,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009247180792721847,0.002931309093461671,cpu
1684489305270,cpu,mongo,0.01592067770006779,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.01592067770006779,0.005023090411401376,cpu
1684489305773,cpu,mongo,0.00897328832327363,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.00897328832327363,0.0028407986986878804,cpu
1684489306275,cpu,mongo,0.015700488029784316,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.015700488029784316,0.00495898330099062,cpu
1684489306777,cpu,mongo,0.00916018680326394,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.00916018680326394,0.002901405883147023,cpu
1684489307279,cpu,mongo,0.03005948208437146,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.03005948208437146,0.009440933371233523,cpu
1684489307781,cpu,mongo,0.009637284777649633,0,058bfa8446e2772ffe6e1d3a620957f3ce45d0f7,0.009637284777649633,0.0030520913747733532,cpu
