timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457013985,cpu,global,12.426088115774283,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.426088115774283,1.0,cpu
1684457014486,cpu,global,12.429198911654987,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.429198911654987,1.0,cpu
1684457014987,cpu,global,12.418947056409884,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.418947056409884,1.0,cpu
1684457015489,cpu,global,12.432173999323053,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.432173999323053,1.0,cpu
1684457015990,cpu,global,12.39455075583621,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.39455075583621,1.0,cpu
1684457016491,cpu,global,12.384592644822728,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.384592644822728,1.0,cpu
1684457016993,cpu,global,12.382975940671933,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.382975940671933,1.0,cpu
1684457017494,cpu,global,12.375532311200086,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.375532311200086,1.0,cpu
1684457017995,cpu,global,12.374109239166174,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.374109239166174,1.0,cpu
1684457018497,cpu,global,12.37010055671754,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.37010055671754,1.0,cpu
1684457018998,cpu,global,12.356620593718487,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.356620593718487,1.0,cpu
1684457019500,cpu,global,12.331325068065782,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.331325068065782,1.0,cpu
1684457020001,cpu,global,12.318326668827048,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.318326668827048,1.0,cpu
1684457020502,cpu,global,12.29775486240327,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.29775486240327,1.0,cpu
1684457021004,cpu,global,12.296810022044939,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.296810022044939,1.0,cpu
1684457021505,cpu,global,12.289445417133209,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.289445417133209,1.0,cpu
1684457022007,cpu,global,12.31330728057443,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.31330728057443,1.0,cpu
1684457022509,cpu,global,12.296731819588297,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.296731819588297,1.0,cpu
1684457023010,cpu,global,12.298665058687915,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.298665058687915,1.0,cpu
1684457023512,cpu,global,12.283264201242629,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.283264201242629,1.0,cpu
1684457024013,cpu,global,12.285172014090131,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.285172014090131,1.0,cpu
1684457024515,cpu,global,12.262774652112554,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.262774652112554,1.0,cpu
1684457025016,cpu,global,12.248088168742637,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.248088168742637,1.0,cpu
1684457025518,cpu,global,12.254752613344134,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.254752613344134,1.0,cpu
1684457026019,cpu,global,12.241310643971842,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.241310643971842,1.0,cpu
1684457026521,cpu,global,12.237136981841402,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.237136981841402,1.0,cpu
1684457027022,cpu,global,12.2385563047341,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.2385563047341,1.0,cpu
1684457027524,cpu,global,12.231909590491757,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.231909590491757,1.0,cpu
1684457028025,cpu,global,12.232036911720465,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.232036911720465,1.0,cpu
1684457028527,cpu,global,12.21802331731587,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.21802331731587,1.0,cpu
1684457029028,cpu,global,12.228164202784795,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.228164202784795,1.0,cpu
1684457029529,cpu,global,12.213967916899344,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.213967916899344,1.0,cpu
1684457030031,cpu,global,12.22475228994369,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.22475228994369,1.0,cpu
1684457030532,cpu,global,12.2048084035343,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.2048084035343,1.0,cpu
1684457031034,cpu,global,12.21364433784478,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.21364433784478,1.0,cpu
1684457031535,cpu,global,12.186038631552398,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.186038631552398,1.0,cpu
1684457032037,cpu,global,12.168254753789375,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.168254753789375,1.0,cpu
1684457032539,cpu,global,12.16823834338122,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.16823834338122,1.0,cpu
1684457033040,cpu,global,12.15609770703866,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.15609770703866,1.0,cpu
1684457033542,cpu,global,12.141718541887764,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.141718541887764,1.0,cpu
1684457034043,cpu,global,12.149691790507154,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.149691790507154,1.0,cpu
1684457034545,cpu,global,12.1360569456152,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.1360569456152,1.0,cpu
1684457035046,cpu,global,12.151617376292876,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.151617376292876,1.0,cpu
1684457035548,cpu,global,12.138005863636483,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.138005863636483,1.0,cpu
1684457036050,cpu,global,12.14595151447147,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.14595151447147,1.0,cpu
1684457036551,cpu,global,12.143298082157672,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.143298082157672,1.0,cpu
1684457037053,cpu,global,12.13936699623284,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.13936699623284,1.0,cpu
1684457037554,cpu,global,12.131273953053215,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.131273953053215,1.0,cpu
1684457038056,cpu,global,12.139912697165503,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.139912697165503,1.0,cpu
1684457038557,cpu,global,12.12794466215729,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.12794466215729,1.0,cpu
1684457039058,cpu,global,12.127116369432583,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.127116369432583,1.0,cpu
1684457039560,cpu,global,12.128051181875348,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.128051181875348,1.0,cpu
1684457040062,cpu,global,12.116789465856922,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.116789465856922,1.0,cpu
1684457040564,cpu,global,12.105926768077596,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.105926768077596,1.0,cpu
1684457041065,cpu,global,12.104779442432285,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.104779442432285,1.0,cpu
1684457041567,cpu,global,12.089856764257577,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.089856764257577,1.0,cpu
1684457042068,cpu,global,12.122369729565719,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.122369729565719,1.0,cpu
1684457042570,cpu,global,12.104398152368796,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.104398152368796,1.0,cpu
1684457043071,cpu,global,12.105875729972317,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.105875729972317,1.0,cpu
1684457043573,cpu,global,12.098844414325395,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.098844414325395,1.0,cpu
1684457044075,cpu,global,12.102168439610347,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.102168439610347,1.0,cpu
1684457044577,cpu,global,12.086872478419814,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.086872478419814,1.0,cpu
1684457045078,cpu,global,12.0957105460506,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.0957105460506,1.0,cpu
1684457045580,cpu,global,12.096263032339307,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.096263032339307,1.0,cpu
1684457046081,cpu,global,12.087971075055265,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.087971075055265,1.0,cpu
1684457046583,cpu,global,12.092440275196887,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.092440275196887,1.0,cpu
1684457047085,cpu,global,12.085666655690543,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.085666655690543,1.0,cpu
1684457047587,cpu,global,12.086113161596009,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.086113161596009,1.0,cpu
1684457048088,cpu,global,12.095176204993985,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.095176204993985,1.0,cpu
1684457048590,cpu,global,12.068519934323586,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.068519934323586,1.0,cpu
1684457049091,cpu,global,12.084648767125913,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.084648767125913,1.0,cpu
1684457049593,cpu,global,12.069969425029345,0,1c85a18002889b9845722a3750b1fef12cba2dc0,12.069969425029345,1.0,cpu
