timestamp;RAPL;glob;PG1;PG2
1700623214778.0;0.1383056640625;0;0;0
1700623214778.0;0.11090087890625;0;0;0
1700623215779.0;24.56878662109375;0;0;0
1700623215779.0;12.16143798828125;0;0;0
1700623216781.0;22.16619873046875;0;0;0
1700623216781.0;9.945556640625;0;0;0
1700623217782.0;21.041748046875;0;0;0
1700623217782.0;7.98712158203125;0;0;0
1700623218784.0;21.5050048828125;0;0;0
1700623218784.0;8.909912109375;0;0;0
1700623219785.0;21.54400634765625;0;0;0
1700623219785.0;8.84814453125;0;0;0
1700623220787.0;21.0130615234375;0;0;0
1700623220787.0;7.930908203125;0;0;0
1700623221792.0;23.03765869140625;0;0;0
1700623221792.0;9.2332763671875;0;0;0
1700623222793.0;86.05059814453125;0;0;0
1700623222793.0;65.522216796875;0;0;0
1700623223795.0;83.53387451171875;0;0;0
1700623223795.0;73.4364013671875;0;0;0
1700623224796.0;83.822998046875;0;0;0
1700623224796.0;73.3927001953125;0;0;0
1700623225797.0;73.39617919921875;0;0;0
1700623225797.0;84.02606201171875;0;0;0
1700623226799.0;73.398193359375;0;0;0
1700623226799.0;84.2001953125;0;0;0
1700623227800.0;73.39691162109375;0;0;0
1700623227800.0;84.2000732421875;0;0;0
1700623228802.0;73.3375244140625;0;0;0
1700623228802.0;84.17840576171875;0;0;0
1700623229803.0;73.39410400390625;0;0;0
1700623229803.0;84.20391845703125;0;0;0
1700623230805.0;73.4825439453125;0;0;0
1700623230805.0;84.1851806640625;0;0;0
1700623231806.0;73.396484375;0;0;0
1700623231806.0;84.177001953125;0;0;0
1700623232808.0;73.4041748046875;73.40518666610511;22.03112638518207;51.37406028092304
1700623232808.0;84.20452880859375;73.40518666610511;22.03112638518207;51.37406028092304
1700623233809.0;73.413330078125;73.40444562681782;22.02927978050229;51.37516584631553
1700623233809.0;84.22894287109375;73.40444562681782;22.02927978050229;51.37516584631553
1700623234811.0;73.41973876953125;73.39994897331452;22.03009544791533;51.369853525399186
1700623234811.0;84.215576171875;73.39994897331452;22.03009544791533;51.369853525399186
1700623235812.0;73.41412353515625;73.4083120776974;17.782161384650376;55.62615069304703
1700623235812.0;84.187744140625;73.4083120776974;17.782161384650376;55.62615069304703
1700623236814.0;73.40484619140625;73.424392934819;14.691868890590415;58.71571608735761
1700623236814.0;84.227783203125;73.424392934819;14.691868890590415;58.71571608735761
1700623237815.0;73.42059326171875;73.41274973608972;14.691989212985163;58.71165515913421
1700623237815.0;86.03985595703125;73.41274973608972;14.691989212985163;58.71165515913421
1700623238817.0;73.4259033203125;73.41072756787794;14.690812231167758;58.71233941153423
1700623238817.0;85.98651123046875;73.41072756787794;14.690812231167758;58.71233941153423
1700623239818.0;73.42803955078125;73.4130667224455;14.6928209447257;58.713583987201304
1700623239818.0;86.0035400390625;73.4130667224455;14.6928209447257;58.713583987201304
1700623240820.0;73.41998291015625;73.41236521853416;14.69140692436401;58.71395704610797
1700623240820.0;86.0;73.41236521853416;14.69140692436401;58.71395704610797
1700623241821.0;73.4354248046875;73.4087917897574;14.688824934871096;58.71299783591545
1700623242823.0;73.46881103515625;73.40915660687914;14.69119069411449;58.710984229412304
1700623241821.0;85.99786376953125;73.4087917897574;14.688824934871096;58.71299783591545
1700623242823.0;86.00885009765625;73.40915660687914;14.69119069411449;58.710984229412304
1700623243824.0;73.412353515625;73.411081212368;14.691751250713796;58.71250534420498
1700623243824.0;86.03045654296875;73.411081212368;14.691751250713796;58.71250534420498
1700623244826.0;73.46258544921875;73.41210744641371;14.690002036232514;58.71516521443618
1700623244826.0;86.11083984375;73.41210744641371;14.690002036232514;58.71516521443618
1700623245827.0;73.4278564453125;73.4116219163324;14.692336716143249;58.71240815734595
1700623246828.0;73.510498046875;73.41662563369668;14.691805679840536;58.717989941114475
1700623247830.0;73.4451904296875;73.40758474524047;14.690234840589108;58.7104787625393
1700623245827.0;86.11651611328125;73.4116219163324;14.692336716143249;58.71240815734595
1700623246828.0;86.04705810546875;73.41662563369668;14.691805679840536;58.717989941114475
1700623247830.0;86.09185791015625;73.40758474524047;14.690234840589108;58.7104787625393
1700623248831.0;73.427978515625;73.40512463836194;14.688552351414181;58.7096685409982
1700623248831.0;86.04638671875;73.40512463836194;14.688552351414181;58.7096685409982
1700623249833.0;73.4462890625;73.41242581681439;14.690831387159067;58.71478893606709
1700623250834.0;73.43841552734375;73.40611260505291;14.68947413766845;58.70969416959125
1700623251836.0;73.44921875;73.40752448694388;14.689536244273546;58.711134177900675
1700623249833.0;86.10577392578125;73.41242581681439;14.690831387159067;58.71478893606709
1700623250834.0;86.0562744140625;73.40611260505291;14.68947413766845;58.70969416959125
1700623251836.0;86.18145751953125;73.40752448694388;14.689536244273546;58.711134177900675
1700623252837.0;73.53155517578125;73.41590652878469;14.692161632661428;58.71462718687284
1700623252837.0;86.25836181640625;73.41590652878469;14.692161632661428;58.71462718687284
1700623253839.0;73.49267578125;73.41553334721044;18.753109207793504;54.65460809271465
1700623253839.0;86.191162109375;73.41553334721044;18.753109207793504;54.65460809271465
1700623254840.0;73.4736328125;73.40979976848541;22.028813446304188;51.374022661702384
1700623255842.0;73.4727783203125;73.40247418259611;22.027711115995235;51.36780586635793
1700623254840.0;86.14410400390625;73.40979976848541;22.028813446304188;51.374022661702384
1700623255842.0;86.1416015625;73.40247418259611;22.027711115995235;51.36780586635793
1700623256843.0;73.46624755859375;73.40727055361242;22.026841596982212;51.373051921397625
1700623256843.0;86.15594482421875;73.40727055361242;22.026841596982212;51.373051921397625
1700623257845.0;73.46466064453125;73.41123230745775;22.03002205044979;51.37429241524189
1700623257845.0;86.20440673828125;73.41123230745775;22.03002205044979;51.37429241524189
1700623258846.0;73.44384765625;73.40795713749634;22.028977444107078;51.37201705204242
1700623259848.0;73.45172119140625;73.41453234392442;22.03081428565441;51.37674170713304
1700623260849.0;73.4603271484375;73.40932782726911;22.028015438167046;51.37433626702231
1700623258846.0;86.21453857421875;73.40795713749634;22.028977444107078;51.37201705204242
1700623259848.0;86.30987548828125;73.41453234392442;22.03081428565441;51.37674170713304
1700623260849.0;86.2664794921875;73.40932782726911;22.028015438167046;51.37433626702231
1700623261851.0;73.45587158203125;73.40675260665556;26.46842075176398;46.93127532833285
1700623261851.0;86.20318603515625;73.40675260665556;26.46842075176398;46.93127532833285
1700623262852.0;73.45233154296875;73.40365475901719;29.3656654911494;44.03098809340648
1700623263854.0;73.458740234375;73.41341118113235;29.368381217108432;44.038033911499184
1700623264855.0;73.45654296875;73.41181938832439;29.36841031122336;44.03657436524957
1700623262852.0;86.21063232421875;73.40365475901719;29.3656654911494;44.03098809340648
1700623263854.0;86.19842529296875;73.41341118113235;29.368381217108432;44.038033911499184
1700623264855.0;86.2388916015625;73.41181938832439;29.36841031122336;44.03657436524957
1700623265856.0;73.4686279296875;73.4047180844161;29.36595246022204;44.03174914404026
1700623265856.0;86.2247314453125;73.4047180844161;29.36595246022204;44.03174914404026
1700623266858.0;73.4705810546875;73.40665260760565;29.364879482157843;44.03491409646712
1700623266858.0;86.3074951171875;73.40665260760565;29.364879482157843;44.03491409646712
1700623267859.0;30.76080322265625;22.994907960078702;8.278383248890345;14.709183227544353
1700623268861.0;7.94903564453125;0;0;0
1700623269863.0;8.093994140625;0;0;0
1700623270864.0;8.43939208984375;0;0;0
1700623271866.0;8.00653076171875;0;0;0
1700623267859.0;45.3548583984375;22.994907960078702;8.278383248890345;14.709183227544353
1700623268861.0;22.2357177734375;0;0;0
1700623269863.0;21.72882080078125;0;0;0
1700623270864.0;21.66729736328125;0;0;0
1700623271866.0;21.2440185546875;0;0;0
