timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497756812,cpu,mongo,0.004853646574810996,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.004853646574810996,0.0011041015883113256,cpu
1684497757314,cpu,mongo,0.011005755018237504,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.011005755018237504,0.002499287760208824,cpu
1684497757815,cpu,mongo,0.004928128838020452,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.004928128838020452,0.0011216197646574545,cpu
1684497758317,cpu,mongo,0.010114181028439237,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.010114181028439237,0.0022986747210262727,cpu
1684497758819,cpu,mongo,0.004801357625825674,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.004801357625825674,0.0010917009473469818,cpu
1684497759321,cpu,mongo,0.010159823984218747,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.010159823984218747,0.002307185809708037,cpu
1684497759822,cpu,mongo,0.005393833810767984,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.005393833810767984,0.0012275794976441558,cpu
1684497760324,cpu,mongo,0.019701214893160842,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.019701214893160842,0.004465627329979256,cpu
1684497760826,cpu,mongo,0.004976605557943842,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.004976605557943842,0.0011321494424523227,cpu
1684497761328,cpu,mongo,0.010816005262974781,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.010816005262974781,0.0024549991450674414,cpu
1684497761829,cpu,mongo,0.005073131932992136,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.005073131932992136,0.0011543314482924123,cpu
1684497762331,cpu,mongo,0.010615861074869908,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.010615861074869908,0.002410393862019679,cpu
1684497762833,cpu,mongo,0.005042133515682246,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.005042133515682246,0.0011466246672146149,cpu
1684497763334,cpu,mongo,0.011136164390044705,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,0.011136164390044705,0.0025298187182203197,cpu
