timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391463117,sensor,rapl,0.77911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391463620,sensor,rapl,8.40875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391464123,sensor,rapl,7.2615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391464626,sensor,rapl,7.0484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391465127,sensor,rapl,8.39031982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391465629,sensor,rapl,28.081787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391466130,sensor,rapl,28.988525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391466631,sensor,rapl,29.064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391467132,sensor,rapl,29.184814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391467633,sensor,rapl,29.02496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391468135,sensor,rapl,29.0394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391468636,sensor,rapl,29.04571533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391469137,sensor,rapl,29.12548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391469638,sensor,rapl,29.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391470139,sensor,rapl,29.07275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391470640,sensor,rapl,29.0838623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391471142,sensor,rapl,29.06976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391471643,sensor,rapl,29.0125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391472144,sensor,rapl,29.1448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391472645,sensor,rapl,29.15277099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391473147,sensor,rapl,29.132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391473648,sensor,rapl,29.14312744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391474149,sensor,rapl,29.0272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391474650,sensor,rapl,29.0654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391475151,sensor,rapl,29.142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391475652,sensor,rapl,29.0941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391476154,sensor,rapl,29.07012939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391476655,sensor,rapl,29.12152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391477156,sensor,rapl,29.13372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391477657,sensor,rapl,29.14007568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391478158,sensor,rapl,29.0706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391478660,sensor,rapl,29.09259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391479161,sensor,rapl,29.12945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391479662,sensor,rapl,29.0115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391480163,sensor,rapl,29.1473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391480666,sensor,rapl,28.9339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391481168,sensor,rapl,29.243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391481671,sensor,rapl,29.207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391482173,sensor,rapl,29.31048583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391482676,sensor,rapl,29.22296142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391483178,sensor,rapl,29.2703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391483681,sensor,rapl,29.2152099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391484183,sensor,rapl,29.24652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391484686,sensor,rapl,29.0794677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391485188,sensor,rapl,29.1357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391485691,sensor,rapl,29.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391486193,sensor,rapl,29.1241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391486696,sensor,rapl,29.22357177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391487198,sensor,rapl,29.26043701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391487701,sensor,rapl,29.30743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391488203,sensor,rapl,29.29473876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391488706,sensor,rapl,29.24786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391489208,sensor,rapl,29.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391489711,sensor,rapl,29.4295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391490213,sensor,rapl,29.26031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391490716,sensor,rapl,29.24896240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391491218,sensor,rapl,29.25018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391491721,sensor,rapl,29.19891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391492223,sensor,rapl,29.21807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391492726,sensor,rapl,29.2017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391493228,sensor,rapl,29.22894287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391493731,sensor,rapl,29.2156982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391494233,sensor,rapl,29.21759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391494736,sensor,rapl,29.2115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391495238,sensor,rapl,29.22442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391495741,sensor,rapl,29.21612548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684391496243,sensor,rapl,29.20440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
