timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427666020,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427666521,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427667023,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427667525,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427668027,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427668529,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427669031,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427669533,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427670035,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427670537,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427671039,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427671541,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427672043,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427672545,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427673047,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427673549,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427674051,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427674553,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427675055,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427675557,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427676059,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427676561,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427677063,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427677565,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427678067,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427678569,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427679071,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427679573,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427680075,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427680577,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427681079,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427681581,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427682083,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427682585,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427683087,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427683589,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427684091,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427684593,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427685095,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427685597,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427686099,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427686601,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427687103,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427687605,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427688107,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427688609,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427689111,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427689613,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427690115,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427690617,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427691119,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427691621,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427692123,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427692625,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427693127,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427693629,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427694131,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427694633,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427695135,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427695637,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427696139,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427696641,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
1684427697143,cpu,/pg1,0.0,0,5183ce6afffab3e0cce9bf465594536afb9a505b,0.0,0.0,cpu
