timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684546956841,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546957344,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546957847,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546958349,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546958852,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546959354,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546959857,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546960359,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546961364,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546962369,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546963374,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546964379,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546964881,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546965384,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546965886,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546966892,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546967394,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546967897,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546968399,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546968902,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546969404,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546969907,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546970409,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546971916,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546972419,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546972921,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546973424,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546973926,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
1684546974429,sensor,/pg2,0.0,0,bf8a0a977c4f9480bd9a9e67ae57ab3a96ac03bb,0.0,0.0,cpu
