timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642493925,cpu,mongo,0.007081697359953219,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007081697359953219,0.0013067630259341895,cpu
1684642494427,cpu,mongo,0.013140562627183274,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.013140562627183274,0.0024234018388786553,cpu
1684642494929,cpu,mongo,0.007029699991102209,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007029699991102209,0.0012973700562599788,cpu
1684642495430,cpu,mongo,0.012249624544556628,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.012249624544556628,0.002258525485493044,cpu
1684642495932,cpu,mongo,0.007280080638892867,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007280080638892867,0.0013437624114453035,cpu
1684642496434,cpu,mongo,0.012787738089497054,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.012787738089497054,0.0023581011595531303,cpu
1684642496935,cpu,mongo,0.007347910245273191,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007347910245273191,0.0013556745777764455,cpu
1684642497437,cpu,mongo,0.024513373262305904,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.024513373262305904,0.004511929509198855,cpu
1684642497939,cpu,mongo,0.007603597617130098,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007603597617130098,0.00140312960985542,cpu
1684642498440,cpu,mongo,0.013797334682126286,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.013797334682126286,0.0025428194371551385,cpu
1684642498942,cpu,mongo,0.007199744324300166,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007199744324300166,0.0013289810658942492,cpu
1684642499443,cpu,mongo,0.011744579764698889,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.011744579764698889,0.0021662524531856843,cpu
1684642499945,cpu,mongo,0.007205288205505205,0,c8b72623d6342a8841ce88d5ed2cea2f8faf9782,0.007205288205505205,0.0013305431882427476,cpu
