timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457035033,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457036038,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457037042,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457038047,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457038550,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457039052,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457039555,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457040057,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457041062,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457041565,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457042067,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457042570,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457043072,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457044077,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457044580,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457045082,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457045585,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457046087,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457046590,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457047092,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457047594,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457048097,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457048599,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457049102,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457049604,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457050107,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457050609,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457051112,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457051614,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
1684457052117,sensor,/pg2,0.0,0,010c82a06c1793e70121efbf1ec1ccce2a8b2be8,0.0,0.0,cpu
1684457052619,sensor,/pg2,0.0,0,3001fed869d66da4c897bdf360cab4c57b535697,0.0,0.0,cpu
