timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684430912908,cpu,global,8.626212699706148,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.626212699706148,1.0,cpu
1684430913410,cpu,global,8.631557402570865,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.631557402570865,1.0,cpu
1684430913912,cpu,global,8.628152322930012,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.628152322930012,1.0,cpu
1684430914414,cpu,global,8.638413949798027,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.638413949798027,1.0,cpu
1684430914916,cpu,global,8.629472955059963,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.629472955059963,1.0,cpu
1684430915418,cpu,global,8.63693268291263,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.63693268291263,1.0,cpu
1684430915920,cpu,global,8.623645906192888,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.623645906192888,1.0,cpu
1684430916421,cpu,global,8.631490292675414,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.631490292675414,1.0,cpu
1684430916923,cpu,global,8.626984884002542,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.626984884002542,1.0,cpu
1684430917425,cpu,global,8.646308239708507,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.646308239708507,1.0,cpu
1684430917927,cpu,global,8.624937467278887,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.624937467278887,1.0,cpu
1684430918429,cpu,global,8.632068223556711,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.632068223556711,1.0,cpu
1684430918930,cpu,global,8.623617479347299,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.623617479347299,1.0,cpu
1684430919432,cpu,global,8.632185164673265,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.632185164673265,1.0,cpu
1684430919934,cpu,global,8.62311682112157,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.62311682112157,1.0,cpu
1684430920436,cpu,global,8.630882422852151,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.630882422852151,1.0,cpu
1684430920938,cpu,global,8.62172631966186,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.62172631966186,1.0,cpu
1684430921439,cpu,global,8.63206758643745,0,2efec47cfa80e82db9239cf2fa440873307e056a,8.63206758643745,1.0,cpu
