timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601091545,cpu,anon-power-api-sensor-1,0.015425597042598924,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015425597042598924,0.004991511416226011,cpu
1684601092047,cpu,anon-power-api-sensor-1,0.015975250758230104,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015975250758230104,0.0051630438322372435,cpu
1684601092549,cpu,anon-power-api-sensor-1,0.015610080797716632,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015610080797716632,0.005053416868084593,cpu
1684601093051,cpu,anon-power-api-sensor-1,0.01519257273460106,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01519257273460106,0.004911562679440134,cpu
1684601093552,cpu,anon-power-api-sensor-1,0.016037692461247803,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016037692461247803,0.005191384963602924,cpu
1684601094054,cpu,anon-power-api-sensor-1,0.01611394604929006,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01611394604929006,0.005204870907076691,cpu
1684601094556,cpu,anon-power-api-sensor-1,0.013825156780001313,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.013825156780001313,0.0044816331228255905,cpu
1684601095058,cpu,anon-power-api-sensor-1,0.01642250982442629,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01642250982442629,0.00528309516862798,cpu
1684601095559,cpu,anon-power-api-sensor-1,0.014180413774069292,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014180413774069292,0.004595789706795881,cpu
1684601096061,cpu,anon-power-api-sensor-1,0.016410186699930177,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016410186699930177,0.005297674748798614,cpu
1684601096563,cpu,anon-power-api-sensor-1,0.014994678030983222,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014994678030983222,0.004855578460918568,cpu
1684601097065,cpu,anon-power-api-sensor-1,0.014352925413270764,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014352925413270764,0.004642731962500607,cpu
1684601097566,cpu,anon-power-api-sensor-1,0.01398142519457537,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01398142519457537,0.004529880443563383,cpu
1684601098068,cpu,anon-power-api-sensor-1,0.016186594234548494,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016186594234548494,0.005227283118386278,cpu
1684601098570,cpu,anon-power-api-sensor-1,0.01600614707809937,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01600614707809937,0.005179986497950605,cpu
1684601099072,cpu,anon-power-api-sensor-1,0.0145952000077228,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.0145952000077228,0.004718254656966522,cpu
1684601099574,cpu,anon-power-api-sensor-1,0.014709220303398208,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014709220303398208,0.0047621194635847994,cpu
1684601100075,cpu,anon-power-api-sensor-1,0.016467791444198448,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016467791444198448,0.0053161025473348,cpu
1684601100577,cpu,anon-power-api-sensor-1,0.014680334718023153,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014680334718023153,0.004755821351829864,cpu
1684601101079,cpu,anon-power-api-sensor-1,0.015515556607904568,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015515556607904568,0.005010610874926241,cpu
1684601101581,cpu,anon-power-api-sensor-1,0.01399725235299819,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01399725235299819,0.004537166029330239,cpu
1684601102082,cpu,anon-power-api-sensor-1,0.01587908953702396,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01587908953702396,0.005127722353839905,cpu
1684601102584,cpu,anon-power-api-sensor-1,0.013905876649628902,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.013905876649628902,0.004505214052201353,cpu
1684601103086,cpu,anon-power-api-sensor-1,0.0160252346825982,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.0160252346825982,0.005176300961662178,cpu
1684601103588,cpu,anon-power-api-sensor-1,0.014005033547508136,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014005033547508136,0.004539839003132541,cpu
1684601104089,cpu,anon-power-api-sensor-1,0.01621408486341214,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01621408486341214,0.005234877061930449,cpu
1684601104591,cpu,anon-power-api-sensor-1,0.014873840301424511,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014873840301424511,0.004817697239552125,cpu
1684601105093,cpu,anon-power-api-sensor-1,0.015523893061676649,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015523893061676649,0.004992284426510025,cpu
1684601105595,cpu,anon-power-api-sensor-1,0.015221658031754322,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015221658031754322,0.00493238127725419,cpu
1684601106096,cpu,anon-power-api-sensor-1,0.014517247356597776,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014517247356597776,0.004695796966097077,cpu
1684601106598,cpu,anon-power-api-sensor-1,0.015979671650774935,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015979671650774935,0.0051701151795373965,cpu
1684601107100,cpu,anon-power-api-sensor-1,0.015398469526059286,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015398469526059286,0.00497639433703441,cpu
1684601107602,cpu,anon-power-api-sensor-1,0.015282644259539943,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015282644259539943,0.004948911204450578,cpu
1684601108103,cpu,anon-power-api-sensor-1,0.014590816939378387,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014590816939378387,0.004719343775411893,cpu
1684601108605,cpu,anon-power-api-sensor-1,0.015573668196458439,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015573668196458439,0.0050424594157874696,cpu
1684601109107,cpu,anon-power-api-sensor-1,0.016074634601311845,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016074634601311845,0.005192698272615445,cpu
1684601109609,cpu,anon-power-api-sensor-1,0.014073263866157771,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014073263866157771,0.004563992018170917,cpu
1684601110110,cpu,anon-power-api-sensor-1,0.016265882836432273,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016265882836432273,0.005262416410934734,cpu
1684601110612,cpu,anon-power-api-sensor-1,0.014553883877122444,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014553883877122444,0.004715854322877754,cpu
1684601111113,cpu,anon-power-api-sensor-1,0.016809054997079863,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016809054997079863,0.0054279145538254515,cpu
1684601111615,cpu,anon-power-api-sensor-1,0.015370419099029456,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015370419099029456,0.00497770454776817,cpu
1684601112117,cpu,anon-power-api-sensor-1,0.015675870698955312,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015675870698955312,0.005067305560685161,cpu
1684601112619,cpu,anon-power-api-sensor-1,0.014379069500599537,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014379069500599537,0.004659648408698569,cpu
1684601113120,cpu,anon-power-api-sensor-1,0.015183231670065885,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015183231670065885,0.004911029081552057,cpu
1684601113622,cpu,anon-power-api-sensor-1,0.015417493585901417,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015417493585901417,0.004990882584184098,cpu
1684601114124,cpu,anon-power-api-sensor-1,0.016312633548148655,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016312633548148655,0.005275478133807847,cpu
1684601114626,cpu,anon-power-api-sensor-1,0.014556846268499166,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014556846268499166,0.004717230465664347,cpu
1684601115127,cpu,anon-power-api-sensor-1,0.017641223717503554,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.017641223717503554,0.005671355809266807,cpu
1684601115629,cpu,anon-power-api-sensor-1,0.015790325216451517,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015790325216451517,0.005113994484711995,cpu
1684601116131,cpu,anon-power-api-sensor-1,0.015085972034079607,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015085972034079607,0.0048772275858636445,cpu
1684601116632,cpu,anon-power-api-sensor-1,0.01583500921385707,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01583500921385707,0.005129727842170427,cpu
1684601117134,cpu,anon-power-api-sensor-1,0.017915962066690168,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.017915962066690168,0.005783469388169447,cpu
1684601117636,cpu,anon-power-api-sensor-1,0.014061163147960113,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014061163147960113,0.0045592482606062286,cpu
1684601118138,cpu,anon-power-api-sensor-1,0.016006817322930772,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016006817322930772,0.005171829718158181,cpu
1684601118639,cpu,anon-power-api-sensor-1,0.014644897981135737,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.014644897981135737,0.004747711937615417,cpu
1684601119141,cpu,anon-power-api-sensor-1,0.016629588243905567,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016629588243905567,0.005371524236079639,cpu
1684601119643,cpu,anon-power-api-sensor-1,0.01536680613140555,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01536680613140555,0.00497866390501695,cpu
1684601120145,cpu,anon-power-api-sensor-1,0.01524917589404227,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01524917589404227,0.004928258922385117,cpu
1684601120646,cpu,anon-power-api-sensor-1,0.018168972682188787,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.018168972682188787,0.005884239745078872,cpu
1684601121147,cpu,anon-power-api-sensor-1,0.01730993818869235,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01730993818869235,0.005590798297837654,cpu
1684601121649,cpu,anon-power-api-sensor-1,0.01683671053945733,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01683671053945733,0.005451806583124843,cpu
1684601122151,cpu,anon-power-api-sensor-1,0.012919699888848118,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.012919699888848118,0.004173615007662894,cpu
1684601122653,cpu,anon-power-api-sensor-1,0.016568014984529464,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.016568014984529464,0.0053698615993959305,cpu
1684601123154,cpu,anon-power-api-sensor-1,0.013256863298404246,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.013256863298404246,0.004286714850940717,cpu
1684601123656,cpu,anon-power-api-sensor-1,0.0172649198253551,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.0172649198253551,0.005590663431785451,cpu
1684601124158,cpu,anon-power-api-sensor-1,0.01414046234062001,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.01414046234062001,0.00456985284520479,cpu
1684601124660,cpu,anon-power-api-sensor-1,0.015084312308165274,0,e19e3aaa699750018bc52b927c49dff39844c43d,0.015084312308165274,0.004886304247878814,cpu
