timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684439060965,cpu,mongo,0.005418766151581807,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005418766151581807,0.0004347591546922884,cpu
1684439061467,cpu,mongo,0.01286540911938704,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.01286540911938704,0.0010322615818728047,cpu
1684439061969,cpu,mongo,0.005770617292758333,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005770617292758333,0.0004640890926179242,cpu
1684439062470,cpu,mongo,0.012889069066568651,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.012889069066568651,0.001036465807964043,cpu
1684439062972,cpu,mongo,0.005936492658982326,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005936492658982326,0.0004783814543816258,cpu
1684439063473,cpu,mongo,0.01162047338686802,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.01162047338686802,0.000936078641392855,cpu
1684439063975,cpu,mongo,0.006227192306574861,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.006227192306574861,0.0005016173146193932,cpu
1684439064476,cpu,mongo,0.02260072711653603,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.02260072711653603,0.0018212724705086703,cpu
1684439064978,cpu,mongo,0.005155163586091024,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005155163586091024,0.0004154467880379695,cpu
1684439065479,cpu,mongo,0.01265516902980907,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.01265516902980907,0.0010204613505127723,cpu
1684439065981,cpu,mongo,0.0052961495053607,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.0052961495053607,0.00042706100870311577,cpu
1684439066483,cpu,mongo,0.012420668997160407,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.012420668997160407,0.0010017462071825948,cpu
1684439066984,cpu,mongo,0.00617116864670957,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.00617116864670957,0.0004977930911251025,cpu
1684439067486,cpu,mongo,0.010916432309022044,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.010916432309022044,0.0008814103152450549,cpu
1684439067988,cpu,mongo,0.0052855583210964395,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.0052855583210964395,0.0004271234251126743,cpu
1684439068490,cpu,mongo,0.013296775562752692,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.013296775562752692,0.0010740368535623152,cpu
1684439068991,cpu,mongo,0.004509025936651721,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.004509025936651721,0.0003661685607830286,cpu
1684439069494,cpu,mongo,0.012182724179370797,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.012182724179370797,0.0009861876597892776,cpu
1684439069996,cpu,mongo,0.005481283756024359,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005481283756024359,0.0004437127181826577,cpu
1684439070498,cpu,mongo,0.012048472640189488,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.012048472640189488,0.0009761363542876273,cpu
1684439071000,cpu,mongo,0.007220605172258849,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.007220605172258849,0.0005858119875464193,cpu
1684439071501,cpu,mongo,0.011428711859207304,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.011428711859207304,0.0009273032771629771,cpu
1684439072003,cpu,mongo,0.01318902657422749,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.01318902657422749,0.0010697914238040414,cpu
1684439072505,cpu,mongo,0.005285563785539874,0,9d3861a2b6888add30dc58e3eb3e1eff798b3490,0.005285563785539874,0.0004292121615159683,cpu
