timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684364277921,sensor,global,43.76356369821351,0,17408378b7f89af9769f1193d6d336335709a20b,43.76356369821351,1.0,cpu
1684364278423,sensor,global,43.78776980134064,0,17408378b7f89af9769f1193d6d336335709a20b,43.78776980134064,1.0,cpu
1684364279425,sensor,global,43.778408679486176,0,17408378b7f89af9769f1193d6d336335709a20b,43.778408679486176,1.0,cpu
1684364279927,sensor,global,43.75450282958266,0,17408378b7f89af9769f1193d6d336335709a20b,43.75450282958266,1.0,cpu
1684364280428,sensor,global,43.82704183829244,0,17408378b7f89af9769f1193d6d336335709a20b,43.82704183829244,1.0,cpu
1684364280929,sensor,global,43.76635012120188,0,17408378b7f89af9769f1193d6d336335709a20b,43.76635012120188,1.0,cpu
1684364281431,sensor,global,43.792755458319284,0,17408378b7f89af9769f1193d6d336335709a20b,43.792755458319284,1.0,cpu
1684364281932,sensor,global,43.76701661071666,0,17408378b7f89af9769f1193d6d336335709a20b,43.76701661071666,1.0,cpu
1684364282434,sensor,global,43.791493910342254,0,17408378b7f89af9769f1193d6d336335709a20b,43.791493910342254,1.0,cpu
1684364283436,sensor,global,43.78818930846811,0,17408378b7f89af9769f1193d6d336335709a20b,43.78818930846811,1.0,cpu
1684364283938,sensor,global,43.765173322179926,0,17408378b7f89af9769f1193d6d336335709a20b,43.765173322179926,1.0,cpu
1684364284439,sensor,global,43.79092669806359,0,17408378b7f89af9769f1193d6d336335709a20b,43.79092669806359,1.0,cpu
1684364284940,sensor,global,43.75998668909148,0,17408378b7f89af9769f1193d6d336335709a20b,43.75998668909148,1.0,cpu
1684364285442,sensor,global,43.791265693678916,0,17408378b7f89af9769f1193d6d336335709a20b,43.791265693678916,1.0,cpu
1684364285943,sensor,global,43.76489546674328,0,17408378b7f89af9769f1193d6d336335709a20b,43.76489546674328,1.0,cpu
1684364286445,sensor,global,43.78513955860005,0,17408378b7f89af9769f1193d6d336335709a20b,43.78513955860005,1.0,cpu
1684364286946,sensor,global,43.76935144299271,0,17408378b7f89af9769f1193d6d336335709a20b,43.76935144299271,1.0,cpu
1684364287447,sensor,global,43.788309772922936,0,17408378b7f89af9769f1193d6d336335709a20b,43.788309772922936,1.0,cpu
1684364287949,sensor,global,43.7633572740701,0,17408378b7f89af9769f1193d6d336335709a20b,43.7633572740701,1.0,cpu
1684364288450,sensor,global,43.78901500493336,0,17408378b7f89af9769f1193d6d336335709a20b,43.78901500493336,1.0,cpu
1684364288952,sensor,global,43.765456625581145,0,17408378b7f89af9769f1193d6d336335709a20b,43.765456625581145,1.0,cpu
1684364289453,sensor,global,43.79063310366421,0,17408378b7f89af9769f1193d6d336335709a20b,43.79063310366421,1.0,cpu
1684364289954,sensor,global,43.761816054732215,0,17408378b7f89af9769f1193d6d336335709a20b,43.761816054732215,1.0,cpu
