timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548516822,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548517324,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548517826,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548518328,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548518830,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548519332,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548519834,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548520336,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548520838,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548521340,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548521842,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548522344,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548522846,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548523348,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548523850,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548524352,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548524854,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548525356,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548525858,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548526360,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548526862,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548527364,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548527866,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548528368,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548528870,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548529372,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548529874,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548530376,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548530878,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548531380,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548531882,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548532384,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548532886,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548533388,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548533890,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548534392,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548534893,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548535395,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548535897,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
1684548536399,cpu,/pg,0.0,0,506dee8de2f0ab835e0948b031a4e7f1f5520ad7,0.0,0.0,cpu
