timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310410301,cpu,anon-power-api-sensor-1,0.014929977641117321,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.014929977641117321,0.0011968937040532151,cpu
1684310410803,cpu,anon-power-api-sensor-1,0.015102173197926304,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.015102173197926304,0.0012129590577878786,cpu
1684310411304,cpu,anon-power-api-sensor-1,0.01917291722195276,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.01917291722195276,0.0015386532395991633,cpu
1684310411806,cpu,anon-power-api-sensor-1,0.010903484772824733,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.010903484772824733,0.0008762902012759354,cpu
1684310412308,cpu,anon-power-api-sensor-1,0.013804694904371044,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.013804694904371044,0.001110111270440611,cpu
1684310412809,cpu,anon-power-api-sensor-1,0.014546511298657843,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.014546511298657843,0.0011702530305899518,cpu
1684310413311,cpu,anon-power-api-sensor-1,0.0159306131664047,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.0159306131664047,0.0012805700897087688,cpu
1684310413813,cpu,anon-power-api-sensor-1,0.017843768134703113,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.017843768134703113,0.0014355834796502256,cpu
1684310414314,cpu,anon-power-api-sensor-1,0.01550516405263633,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.01550516405263633,0.0012473851825452148,cpu
1684310414816,cpu,anon-power-api-sensor-1,0.01590929650513331,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.01590929650513331,0.0012797282944846677,cpu
1684310415318,cpu,anon-power-api-sensor-1,0.01799062067636935,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.01799062067636935,0.001448797435638291,cpu
1684310415820,cpu,anon-power-api-sensor-1,0.017443536710971135,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.017443536710971135,0.0014046046816271972,cpu
1684310416322,cpu,anon-power-api-sensor-1,0.0184533483126818,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.0184533483126818,0.0014860053165978778,cpu
1684310416823,cpu,anon-power-api-sensor-1,0.015714600534457487,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.015714600534457487,0.0012657610597857725,cpu
1684310417325,cpu,anon-power-api-sensor-1,0.017742398352770437,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.017742398352770437,0.001430230373117618,cpu
1684310417826,cpu,anon-power-api-sensor-1,0.014693980211983506,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.014693980211983506,0.0011861017561976776,cpu
1684310418328,cpu,anon-power-api-sensor-1,0.015772892659379412,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.015772892659379412,0.0012723627878450398,cpu
1684310418830,cpu,anon-power-api-sensor-1,0.014025291017253305,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.014025291017253305,0.0011334301981356272,cpu
1684310419331,cpu,anon-power-api-sensor-1,0.015299076029793078,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.015299076029793078,0.0012365888555640773,cpu
1684310419833,cpu,anon-power-api-sensor-1,0.017786037694121477,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.017786037694121477,0.0014383724510350425,cpu
1684310420335,cpu,anon-power-api-sensor-1,0.018706990377470877,0,4d89f2f5c706f5ccbf02eb146c42999c10cceb20,0.018706990377470877,0.0015135748182631772,cpu
