timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599348673,cpu,anon-power-api-sensor-1,0.014677391671529956,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014677391671529956,0.0030042248861874067,cpu
1684599349174,cpu,anon-power-api-sensor-1,0.013735267020684267,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013735267020684267,0.0028073664087369184,cpu
1684599349676,cpu,anon-power-api-sensor-1,0.01331397257586261,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.01331397257586261,0.002723771612541112,cpu
1684599350178,cpu,anon-power-api-sensor-1,0.013978323679995214,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013978323679995214,0.0028557087795377713,cpu
1684599350680,cpu,anon-power-api-sensor-1,0.014264051052442927,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014264051052442927,0.0029194745817904626,cpu
1684599351181,cpu,anon-power-api-sensor-1,0.013611945475785751,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013611945475785751,0.0027829736179674686,cpu
1684599351683,cpu,anon-power-api-sensor-1,0.013482289705921531,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013482289705921531,0.0027576759986679663,cpu
1684599352185,cpu,anon-power-api-sensor-1,0.013837429226457016,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013837429226457016,0.002827303938748252,cpu
1684599352687,cpu,anon-power-api-sensor-1,0.01409795306379365,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.01409795306379365,0.0028855843101955676,cpu
1684599353188,cpu,anon-power-api-sensor-1,0.013907841009440742,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013907841009440742,0.002836288167690337,cpu
1684599353689,cpu,anon-power-api-sensor-1,0.014988767128261226,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014988767128261226,0.003070801835616848,cpu
1684599354191,cpu,anon-power-api-sensor-1,0.013214216943042497,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013214216943042497,0.00270064832666022,cpu
1684599354693,cpu,anon-power-api-sensor-1,0.014452654042577907,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014452654042577907,0.002959476394822137,cpu
1684599355194,cpu,anon-power-api-sensor-1,0.013095152256841535,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013095152256841535,0.002676745345899127,cpu
1684599355696,cpu,anon-power-api-sensor-1,0.014404909461453628,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014404909461453628,0.002946034697438388,cpu
1684599356198,cpu,anon-power-api-sensor-1,0.014145035627096212,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014145035627096212,0.0028936883886199888,cpu
1684599356699,cpu,anon-power-api-sensor-1,0.013066580961377864,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013066580961377864,0.002674236204176488,cpu
1684599357201,cpu,anon-power-api-sensor-1,0.013464216979833871,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013464216979833871,0.0027517793019056127,cpu
1684599357703,cpu,anon-power-api-sensor-1,0.014586624342383676,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014586624342383676,0.002986259857526656,cpu
1684599358204,cpu,anon-power-api-sensor-1,0.013198577222560974,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013198577222560974,0.0026980251620874565,cpu
1684599358706,cpu,anon-power-api-sensor-1,0.013756833662970765,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013756833662970765,0.0028170242625706683,cpu
1684599359207,cpu,anon-power-api-sensor-1,0.013583231203696337,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013583231203696337,0.0027764108423753877,cpu
1684599359709,cpu,anon-power-api-sensor-1,0.013908021232078233,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013908021232078233,0.0028449214464329143,cpu
1684599360211,cpu,anon-power-api-sensor-1,0.012710381731733928,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.012710381731733928,0.002599894016760205,cpu
1684599360712,cpu,anon-power-api-sensor-1,0.014039739950399609,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.014039739950399609,0.002873448775631484,cpu
1684599361214,cpu,anon-power-api-sensor-1,0.012974522036662894,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.012974522036662894,0.002651181118460394,cpu
1684599361716,cpu,anon-power-api-sensor-1,0.013741837938047211,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013741837938047211,0.0028127157460741915,cpu
1684599362217,cpu,anon-power-api-sensor-1,0.013051038561120587,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013051038561120587,0.0026676454076998302,cpu
1684599362719,cpu,anon-power-api-sensor-1,0.015180415880969814,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.015180415880969814,0.003105244900695004,cpu
1684599363221,cpu,anon-power-api-sensor-1,0.012596321227433982,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.012596321227433982,0.0025680531159593344,cpu
1684599363722,cpu,anon-power-api-sensor-1,0.013894427639274365,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.013894427639274365,0.0028441735368794907,cpu
1684599364224,cpu,anon-power-api-sensor-1,0.01595978987828657,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,0.01595978987828657,0.003261733441299925,cpu
