timestamp;RAPL;glob;PG1;PG2
1700780276698.0;0.0311279296875;0;0;0
1700780277700.0;14.3175048828125;0;0;0
1700780278701.0;13.958984375;0;0;0
1700780279702.0;13.80615234375;0;0;0
1700780280704.0;14.17449951171875;0;0;0
1700780281705.0;13.7242431640625;0;0;0
1700780282706.0;13.766845703125;0;0;0
1700780283708.0;13.948974609375;0;0;0
1700780284708.0;74.2030029296875;0;0;0
1700780285709.0;76.19952392578125;0;0;0
1700780286709.0;76.392333984375;0;0;0
1700780287710.0;76.15411376953125;0;0;0
1700780288711.0;76.384521484375;0;0;0
1700780289711.0;76.0343017578125;0;0;0
1700780290712.0;76.440673828125;0;0;0
1700780291712.0;76.32122802734375;0;0;0
1700780292713.0;76.426025390625;0;0;0
1700780293713.0;76.4300537109375;0;0;0
1700780294714.0;76.55242919921875;0;0;0
1700780295714.0;76.1361083984375;76.3227484045412;15.248893403361205;60.99714442712072
1700780296715.0;76.48638916015625;76.32065808697266;15.248957572444835;60.99623782868275
1700780297715.0;76.3148193359375;76.32196862945926;15.248734701441203;60.99730256970503
1700780298716.0;76.48486328125;76.32145566353832;15.248685153190937;60.99710587649992
1700780299716.0;76.3568115234375;76.32173570452001;15.24889659193869;60.99693569673629
1700780300717.0;76.53057861328125;76.3286810622384;15.249207807373688;60.998027056540444
1700780301717.0;76.3319091796875;76.35997118617296;15.249257342913117;61.00686027656005
1700780302718.0;76.500732421875;76.35321103814773;15.2495240552618;60.9990218094919
1700780303719.0;76.51422119140625;76.35432954362018;15.249193190494182;60.998672695750685
1700780304719.0;76.4844970703125;0;0;0
1700780305720.0;76.384765625;76.3519728954559;15.249042714242227;60.99731877145387
1700780306720.0;76.6484375;76.35283755107298;15.248969673912164;60.99486970467858
1700780307721.0;76.4873046875;76.35322708847379;15.24910363237716;60.998497440058514
1700780308721.0;76.5296630859375;76.35149621101357;15.249013434030518;60.99449434618093
1700780309722.0;76.52508544921875;76.35183450900742;15.24899505084562;60.99637262551225
1700780310722.0;76.5816650390625;76.35234160661835;15.249193925192243;60.9962471043529
1700780311723.0;76.477294921875;76.35384372687612;15.249378631342958;60.99959162280293
1700780312723.0;76.60040283203125;76.35019501050384;15.24887948590736;60.994658809809046
1700780313724.0;76.56658935546875;76.35522310949055;15.249387512674433;60.99857430683021
1700780314724.0;76.66363525390625;0;0;0
1700780315725.0;76.58099365234375;76.3609368063057;15.248973458265763;60.997515111430545
1700780316725.0;76.67333984375;76.36119340586781;15.249021089366655;60.99463261900759
1700780317726.0;76.65057373046875;76.36031584189053;15.248935353235295;60.998472902156415
1700780318726.0;76.569580078125;76.36134677910088;15.24889281548528;60.999362210287714
1700780319727.0;76.53753662109375;76.35863700339657;15.249097274974599;60.99645432559469
1700780320728.0;76.67852783203125;76.35742292601195;15.248918249768106;60.99589366150042
1700780321728.0;76.5386962890625;76.35828214639781;15.249099194379523;60.99695614710709
1700780322729.0;76.68292236328125;76.3592494056604;15.249040139920305;60.99646149781953
1700780323729.0;76.6513671875;76.3613178597098;15.249193830614976;60.99759768018203
1700780324730.0;76.63189697265625;0;0;0
1700780325730.0;76.6968994140625;76.35662364457897;15.249143021297986;60.996414703618804
1700780326731.0;76.68463134765625;76.35178331200109;15.249927942723657;60.9978106463033
1700780327731.0;76.629150390625;76.35028845086674;15.24848192399735;60.996462475869244
1700780328733.0;75.65081787109375;74.67071397723721;14.844733966256056;59.703236016184
1700780329734.0;14.22479248046875;0;0;0
1700780330735.0;13.9097900390625;0;0;0
1700780331737.0;13.91424560546875;0;0;0
1700780332738.0;13.93951416015625;4.779884415307892;0.0;0.0
1700780333739.0;13.9549560546875;11.541177345085853;0.0;0.0
