timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660338935,sensor,/pg,39.751958002107635,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.751958002107635,0.998606135865324,cpu
1684660339437,sensor,/pg,39.74953541581277,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74953541581277,0.9980373859735558,cpu
1684660339939,sensor,/pg,39.759114844285115,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.759114844285115,0.9985802540935343,cpu
1684660340440,sensor,/pg,39.7443204717724,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.7443204717724,0.997920479361585,cpu
1684660340942,sensor,/pg,39.705614004249654,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.705614004249654,0.9986717288546167,cpu
1684660341443,sensor,/pg,39.7430355417228,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.7430355417228,0.9979884052451596,cpu
1684660341945,sensor,/pg,39.75131109075318,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.75131109075318,0.9984668031145802,cpu
1684660342446,sensor,/pg,39.74569285060356,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74569285060356,0.9971869794727852,cpu
1684660342948,sensor,/pg,39.76683233269655,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.76683233269655,0.9985766018540815,cpu
1684660343449,sensor,/pg,39.73460742469624,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73460742469624,0.998020650180499,cpu
1684660343951,sensor,/pg,39.72394951820389,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.72394951820389,0.9986171384792562,cpu
1684660344452,sensor,/pg,39.73778771140704,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73778771140704,0.9979958978576733,cpu
1684660344953,sensor,/pg,39.73169790822432,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73169790822432,0.9986321193682802,cpu
1684660345455,sensor,/pg,39.73390666075329,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73390666075329,0.9979983146932232,cpu
1684660345956,sensor,/pg,39.75495721844315,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.75495721844315,0.9984734540688408,cpu
1684660346458,sensor,/pg,39.74627910894506,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74627910894506,0.9980760569065055,cpu
1684660346959,sensor,/pg,39.749261371270705,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.749261371270705,0.9985890212964287,cpu
1684660347461,sensor,/pg,39.740625452766444,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.740625452766444,0.9980743950292087,cpu
1684660347962,sensor,/pg,39.74564755318081,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74564755318081,0.9985567620887058,cpu
1684660348464,sensor,/pg,39.74785625607578,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74785625607578,0.9980753959685801,cpu
1684660348965,sensor,/pg,39.73142645315975,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73142645315975,0.9985254664435865,cpu
1684660349466,sensor,/pg,39.73528385064196,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73528385064196,0.9980775307609241,cpu
1684660349968,sensor,/pg,39.73694920489759,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73694920489759,0.998577686133415,cpu
1684660350469,sensor,/pg,39.735521661906,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.735521661906,0.9980707542043941,cpu
1684660350971,sensor,/pg,39.75076327693942,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.75076327693942,0.9985564181247876,cpu
1684660351472,sensor,/pg,39.750939723958304,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.750939723958304,0.9981115529466531,cpu
1684660351974,sensor,/pg,39.75101513937715,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.75101513937715,0.9985920975627605,cpu
1684660352475,sensor,/pg,39.760437527317215,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.760437527317215,0.997036739804904,cpu
1684660352977,sensor,/pg,39.73289472737868,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73289472737868,0.9985475427542518,cpu
1684660353478,sensor,/pg,39.74650247854973,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74650247854973,0.9980753212731756,cpu
1684660353980,sensor,/pg,39.74911630022178,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74911630022178,0.998443467595826,cpu
1684660354481,sensor,/pg,39.73306515105687,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73306515105687,0.9981275104539677,cpu
1684660354983,sensor,/pg,39.73323305487871,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73323305487871,0.9987280933776767,cpu
1684660355484,sensor,/pg,39.726095504809805,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.726095504809805,0.9979847773006592,cpu
1684660355985,sensor,/pg,39.740781787770004,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.740781787770004,0.9986282280403843,cpu
1684660356487,sensor,/pg,39.72931041020318,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.72931041020318,0.9980320879749542,cpu
1684660356988,sensor,/pg,39.73426734586202,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.73426734586202,0.9985601858632306,cpu
1684660357489,sensor,/pg,39.74842372242327,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74842372242327,0.9980058312492949,cpu
1684660357991,sensor,/pg,39.74905581279672,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.74905581279672,0.9986539055944035,cpu
1684660358493,sensor,/pg,39.75292797595415,0,e2d4e520f6e469cae41a0402bba0f5e498eb9f3d,39.75292797595415,0.9980531101372634,cpu
