timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684676730970,sensor,/pg,38.78971937708849,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78971937708849,0.9985518164683402,cpu
1684676731472,sensor,/pg,38.7924793727402,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.7924793727402,0.997957749461451,cpu
1684676731973,sensor,/pg,38.7937194211522,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.7937194211522,0.9985872228155637,cpu
1684676732475,sensor,/pg,38.79759215499569,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79759215499569,0.997957149157339,cpu
1684676732976,sensor,/pg,38.8074314132778,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.8074314132778,0.9984842303795414,cpu
1684676733478,sensor,/pg,38.79510825690267,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79510825690267,0.9979248689268189,cpu
1684676733979,sensor,/pg,38.787026984886694,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.787026984886694,0.9984641142261401,cpu
1684676734480,sensor,/pg,38.793686637472106,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.793686637472106,0.9970763504456561,cpu
1684676734982,sensor,/pg,38.7953742627225,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.7953742627225,0.9985085858936742,cpu
1684676735483,sensor,/pg,38.808142065300004,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.808142065300004,0.9978185322181553,cpu
1684676735985,sensor,/pg,38.81334206285258,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.81334206285258,0.9985066668342705,cpu
1684676736487,sensor,/pg,38.796007169495255,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.796007169495255,0.9978576603971026,cpu
1684676736988,sensor,/pg,38.794876201836544,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.794876201836544,0.9985511801496095,cpu
1684676737490,sensor,/pg,38.79851735471242,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79851735471242,0.9979152596515055,cpu
1684676737991,sensor,/pg,38.80659111758201,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.80659111758201,0.9985369285255785,cpu
1684676738493,sensor,/pg,38.80444625865911,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.80444625865911,0.9979590123069059,cpu
1684676738994,sensor,/pg,38.79739982121283,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79739982121283,0.998503182242328,cpu
1684676739496,sensor,/pg,38.79752553114287,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79752553114287,0.9980224956395666,cpu
1684676739997,sensor,/pg,38.790507567382114,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.790507567382114,0.9984678834193851,cpu
1684676740499,sensor,/pg,38.796039418314,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.796039418314,0.9980447257007791,cpu
1684676741000,sensor,/pg,38.77968455059879,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.77968455059879,0.9982025655584356,cpu
1684676741501,sensor,/pg,38.78218074688672,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78218074688672,0.9981396003600415,cpu
1684676742002,sensor,/pg,38.78083754001873,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78083754001873,0.9980462101611768,cpu
1684676742504,sensor,/pg,38.77869863433256,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.77869863433256,0.9985367342159732,cpu
1684676743005,sensor,/pg,38.78101753949408,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78101753949408,0.9980572870600893,cpu
1684676743506,sensor,/pg,38.78012726507623,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78012726507623,0.9985535862112364,cpu
1684676744007,sensor,/pg,38.77651562237196,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.77651562237196,0.9971113990854128,cpu
1684676744509,sensor,/pg,38.778498772203555,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.778498772203555,0.9985104243234608,cpu
1684676745010,sensor,/pg,38.77986507392135,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.77986507392135,0.998065703261521,cpu
1684676745511,sensor,/pg,38.77963726311938,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.77963726311938,0.9986752764181082,cpu
1684676746012,sensor,/pg,38.796234984525846,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.796234984525846,0.9980303616388602,cpu
1684676746514,sensor,/pg,38.79148810735453,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79148810735453,0.9985617845766008,cpu
1684676747015,sensor,/pg,38.79891440709304,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79891440709304,0.9980126766881292,cpu
1684676747517,sensor,/pg,38.79465859646518,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79465859646518,0.9985396690316943,cpu
1684676748018,sensor,/pg,38.80930222300536,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.80930222300536,0.9980108909894964,cpu
1684676748520,sensor,/pg,38.78936045860596,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.78936045860596,0.9985228418889799,cpu
1684676749021,sensor,/pg,38.789446384068754,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.789446384068754,0.9979839387107864,cpu
1684676749523,sensor,/pg,38.79562678455944,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79562678455944,0.9984189636958722,cpu
1684676750024,sensor,/pg,38.79320955223669,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79320955223669,0.9980650980891804,cpu
1684676750525,sensor,/pg,38.7887565649906,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.7887565649906,0.9985062879198385,cpu
1684676751027,sensor,/pg,38.79745408192955,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79745408192955,0.9980355961409254,cpu
1684676751528,sensor,/pg,38.79793441800198,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79793441800198,0.9985767569819348,cpu
1684676752030,sensor,/pg,38.769211301396865,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.769211301396865,0.9980527623017723,cpu
1684676752531,sensor,/pg,38.794983131334355,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.794983131334355,0.9985414349599292,cpu
1684676753032,sensor,/pg,38.79666857838273,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79666857838273,0.9979845891007277,cpu
1684676753534,sensor,/pg,38.79505886949461,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.79505886949461,0.9984640313113355,cpu
1684676754036,sensor,/pg,38.80742332381078,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.80742332381078,0.9969734885316204,cpu
1684676754537,sensor,/pg,38.80123871051399,0,fa2ce86e8a151572bf3a12ffefbf2c70ef190c2b,38.80123871051399,0.9985516658929423,cpu
