timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684714126391,sensor,global,40.727856004833136,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.727856004833136,1.0,cpu
1684714126893,sensor,global,40.71521810518569,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71521810518569,1.0,cpu
1684714127394,sensor,global,40.7122886965059,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.7122886965059,1.0,cpu
1684714128397,sensor,global,40.70683013810661,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70683013810661,1.0,cpu
1684714128898,sensor,global,40.69980952000674,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.69980952000674,1.0,cpu
1684714129399,sensor,global,40.7664626673677,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.7664626673677,1.0,cpu
1684714129901,sensor,global,40.7116199643818,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.7116199643818,1.0,cpu
1684714130402,sensor,global,40.71190029017315,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71190029017315,1.0,cpu
1684714130903,sensor,global,40.68838751108608,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68838751108608,1.0,cpu
1684714131405,sensor,global,40.728799443343284,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.728799443343284,1.0,cpu
1684714131906,sensor,global,40.7020347314201,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.7020347314201,1.0,cpu
1684714132408,sensor,global,40.72812563765255,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.72812563765255,1.0,cpu
1684714132909,sensor,global,40.706681559017284,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.706681559017284,1.0,cpu
1684714133411,sensor,global,40.728015288203785,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.728015288203785,1.0,cpu
1684714133912,sensor,global,40.70343525042236,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70343525042236,1.0,cpu
1684714134413,sensor,global,40.724362013405255,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.724362013405255,1.0,cpu
1684714134915,sensor,global,40.689311248134125,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.689311248134125,1.0,cpu
1684714135416,sensor,global,40.73132522089642,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.73132522089642,1.0,cpu
1684714135918,sensor,global,40.700445629754604,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.700445629754604,1.0,cpu
1684714136419,sensor,global,40.727605504049315,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.727605504049315,1.0,cpu
1684714136920,sensor,global,40.706721519744,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.706721519744,1.0,cpu
1684714137422,sensor,global,40.73306912235473,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.73306912235473,1.0,cpu
1684714137923,sensor,global,40.718792587726526,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.718792587726526,1.0,cpu
1684714138425,sensor,global,40.72038109885081,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.72038109885081,1.0,cpu
1684714138926,sensor,global,40.68711477127988,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68711477127988,1.0,cpu
1684714139427,sensor,global,40.76135368518594,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.76135368518594,1.0,cpu
1684714139928,sensor,global,40.68406154464348,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68406154464348,1.0,cpu
1684714140430,sensor,global,40.71592203168697,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71592203168697,1.0,cpu
1684714140931,sensor,global,40.715421871841045,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.715421871841045,1.0,cpu
1684714141433,sensor,global,40.735010035100835,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.735010035100835,1.0,cpu
1684714141934,sensor,global,40.70285599352686,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70285599352686,1.0,cpu
1684714142436,sensor,global,40.73680402687197,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.73680402687197,1.0,cpu
1684714142937,sensor,global,40.70829036085585,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70829036085585,1.0,cpu
1684714143438,sensor,global,40.71025658615297,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71025658615297,1.0,cpu
1684714143940,sensor,global,40.68924538425128,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68924538425128,1.0,cpu
1684714144441,sensor,global,40.71266078170726,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71266078170726,1.0,cpu
1684714144942,sensor,global,40.68345922491036,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68345922491036,1.0,cpu
1684714145443,sensor,global,40.70253514233926,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70253514233926,1.0,cpu
1684714145945,sensor,global,40.709625022055796,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.709625022055796,1.0,cpu
1684714146446,sensor,global,40.73120419411737,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.73120419411737,1.0,cpu
1684714146947,sensor,global,40.68657550313515,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68657550313515,1.0,cpu
1684714147449,sensor,global,40.710972051051066,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.710972051051066,1.0,cpu
1684714147950,sensor,global,40.68345415991008,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.68345415991008,1.0,cpu
1684714148451,sensor,global,40.73204911721654,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.73204911721654,1.0,cpu
1684714148953,sensor,global,40.70714989933357,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.70714989933357,1.0,cpu
1684714149454,sensor,global,40.76556933249781,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.76556933249781,1.0,cpu
1684714149956,sensor,global,40.71747030959967,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.71747030959967,1.0,cpu
1684714150457,sensor,global,40.737261092479066,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.737261092479066,1.0,cpu
1684714150959,sensor,global,40.706243583063355,0,aa4568041a11bb714de15029bcb4f8a1b03d1b8c,40.706243583063355,1.0,cpu
