timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435622561,sensor,rapl,1.65643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435623064,sensor,rapl,7.704345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435623566,sensor,rapl,7.17779541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435624068,sensor,rapl,23.79290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435624569,sensor,rapl,48.3262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435625070,sensor,rapl,48.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435625571,sensor,rapl,48.73382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435626073,sensor,rapl,48.83251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435626574,sensor,rapl,48.86572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435627075,sensor,rapl,48.94805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435627576,sensor,rapl,49.00274658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435628078,sensor,rapl,48.99407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435628579,sensor,rapl,49.0123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435629081,sensor,rapl,48.98681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435629582,sensor,rapl,48.9832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435630083,sensor,rapl,49.008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435630585,sensor,rapl,49.01556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435631086,sensor,rapl,49.02386474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435631588,sensor,rapl,49.03106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435632089,sensor,rapl,49.04132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435632590,sensor,rapl,49.03717041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435633092,sensor,rapl,49.04327392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684435633593,sensor,rapl,49.0667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
