timestamp;RAPL;glob;PG1;PG2
1700783405204.0;0.0296630859375;0;0;0
1700783406205.0;14.15411376953125;0;0;0
1700783407207.0;14.1448974609375;0;0;0
1700783408208.0;13.7373046875;0;0;0
1700783409209.0;14.20013427734375;0;0;0
1700783410210.0;13.7762451171875;0;0;0
1700783411211.0;13.8836669921875;0;0;0
1700783412213.0;13.95672607421875;0;0;0
1700783413213.0;70.285888671875;0;0;0
1700783414214.0;72.10174560546875;0;0;0
1700783415214.0;72.31622314453125;0;0;0
1700783416215.0;72.39251708984375;0;0;0
1700783417215.0;72.3985595703125;0;0;0
1700783418216.0;72.28900146484375;0;0;0
1700783419216.0;72.3956298828125;0;0;0
1700783420217.0;72.4110107421875;0;0;0
1700783421217.0;72.33551025390625;0;0;0
1700783422218.0;72.40625;0;0;0
1700783423218.0;72.35516357421875;0;0;0
1700783424219.0;72.4005126953125;0;0;0
1700783425219.0;72.43328857421875;72.3379876689576;14.447143169611232;57.790967507191574
1700783426220.0;72.3487548828125;72.3380797316036;14.4482960570166;57.792782281939076
1700783427220.0;72.1444091796875;72.34566556196549;14.447623338791875;57.79065521670952
1700783428221.0;72.1136474609375;72.34545435962269;14.447374830181037;57.792427871353205
1700783429221.0;72.0426025390625;72.34496636816927;14.448392331539633;57.79193626957288
1700783430222.0;72.211181640625;72.39266618146488;14.452181937427621;57.82639713315328
1700783431223.0;72.15576171875;72.39298990469729;14.456794690483257;57.825054103565954
1700783432224.0;72.10650634765625;72.39268724176647;14.456679161056345;57.8277347472969
1700783433225.0;72.16778564453125;72.520712495337;14.45713706675362;57.82807832700118
1700783434227.0;72.5223388671875;72.38890184786297;14.455876472225768;57.82489164030941
1700783435228.0;72.49468994140625;72.39583000315938;14.457012511590184;57.82890929647256
1700783436229.0;72.49041748046875;72.3945074319188;14.456901795889381;57.828086751022035
1700783437230.0;72.50732421875;72.39441416598659;14.457057038556803;57.8288461163169
1700783438231.0;72.56280517578125;72.38797159531437;14.455703178085484;57.82459860473165
1700783439232.0;72.49505615234375;72.39587031804821;14.456942712561476;57.828098183621265
1700783440233.0;72.533447265625;72.39326067692328;14.457087726060834;57.82884912489505
1700783441234.0;72.865234375;0;0;0
1700783442235.0;72.55194091796875;72.38810938826175;14.45575131534659;57.82422132894688
1700783443236.0;72.5545654296875;0;0;0
1700783444238.0;72.57147216796875;72.39573072005419;14.457495689349495;57.82892072907144
1700783445239.0;72.5556640625;72.38631085980064;14.455612920720656;57.82339577491652
1700783446240.0;72.6234130859375;72.38746073887073;14.456694805666277;57.82809698018984
1700783447241.0;72.54132080078125;72.38484267368231;14.456723688022967;57.827412829364576
1700783448242.0;72.5887451171875;72.38774896080928;14.457108786112604;57.82935576956904
1700783449243.0;72.61175537109375;72.38110902731833;14.455785613145274;57.823570874205096
1700783450244.0;72.689208984375;72.38568086373367;14.456537757851574;57.82802116400332
1700783451245.0;72.605224609375;72.38518866022761;14.456632227226702;57.827487442119875
1700783452246.0;72.61663818359375;72.38755460658594;14.45682176769268;57.828231764521114
1700783453247.0;72.65740966796875;0;0;0
1700783454248.0;72.71990966796875;72.38743667030353;14.4568368105868;57.82864755011488
1700783455250.0;72.65350341796875;72.38621458561387;14.456827183134491;57.82815715176573
1700783456251.0;72.69512939453125;72.3820182198649;14.455997417094583;57.82489404717213
1700783457252.0;70.55609130859375;69.50506110606752;13.849400532958136;55.552572224338356
1700783458253.0;14.1396484375;0;0;0
1700783459254.0;13.89697265625;0;0;0
1700783460255.0;13.906005859375;0;0;0
1700783461257.0;13.90972900390625;0;0;0
1700783462258.0;14.06072998046875;22.624388388791896;0.0;0.0
