timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684460861367,cpu,mongo,0.015241311080919969,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.015241311080919969,0.003037151436623209,cpu
1684460861869,cpu,mongo,0.0057777826140151724,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.0057777826140151724,0.0011533361419710647,cpu
1684460862371,cpu,mongo,0.011546305074137222,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011546305074137222,0.002300313533394678,cpu
1684460862872,cpu,mongo,0.005581606136697051,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005581606136697051,0.001114591615101612,cpu
1684460863374,cpu,mongo,0.010771927940270615,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010771927940270615,0.0021479502477667603,cpu
1684460863876,cpu,mongo,0.005941703237828301,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005941703237828301,0.0011852889125373483,cpu
1684460864377,cpu,mongo,0.011071054452738071,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011071054452738071,0.002207849096628187,cpu
1684460864879,cpu,mongo,0.005658153701921644,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005658153701921644,0.0011296358193648146,cpu
1684460865380,cpu,mongo,0.021790110895417925,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.021790110895417925,0.0043366678751081515,cpu
1684460865882,cpu,mongo,0.005386765744407566,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005386765744407566,0.001075204885433557,cpu
1684460866384,cpu,mongo,0.011581485770606196,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011581485770606196,0.0023084833889367015,cpu
1684460866885,cpu,mongo,0.0055995644013347185,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.0055995644013347185,0.001117997947273211,cpu
1684460867387,cpu,mongo,0.010783560754385255,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010783560754385255,0.0021494532599951027,cpu
1684460867889,cpu,mongo,0.005879831654555712,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005879831654555712,0.001172740745704038,cpu
1684460868391,cpu,mongo,0.011123743532815696,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011123743532815696,0.002216252093564008,cpu
1684460868892,cpu,mongo,0.00550995919331181,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.00550995919331181,0.0011005510840475853,cpu
1684460869394,cpu,mongo,0.01067925614594582,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01067925614594582,0.0021285482355872676,cpu
1684460869896,cpu,mongo,0.0062199330846357,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.0062199330846357,0.0012406045161028612,cpu
1684460870397,cpu,mongo,0.01110626226532386,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01110626226532386,0.0022153852967999313,cpu
1684460870899,cpu,mongo,0.005684096430411254,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005684096430411254,0.0011343375649046346,cpu
1684460871400,cpu,mongo,0.011534865770492597,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011534865770492597,0.002300718003436324,cpu
1684460871902,cpu,mongo,0.006119067292829008,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006119067292829008,0.0012210492804099078,cpu
1684460872404,cpu,mongo,0.011320403170033471,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011320403170033471,0.002255486232108298,cpu
1684460872905,cpu,mongo,0.005892918878572372,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005892918878572372,0.0011767201997515493,cpu
1684460873407,cpu,mongo,0.010963377585407169,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010963377585407169,0.0021853608336023277,cpu
1684460873909,cpu,mongo,0.005771699975992737,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005771699975992737,0.0011517255445431488,cpu
1684460874410,cpu,mongo,0.01157310196030658,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01157310196030658,0.002307850604231312,cpu
1684460874912,cpu,mongo,0.005869759249708833,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005869759249708833,0.0011713815963588392,cpu
1684460875414,cpu,mongo,0.022603631376461132,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.022603631376461132,0.004494483595946517,cpu
1684460875915,cpu,mongo,0.006061807914516897,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006061807914516897,0.0012105784014719361,cpu
1684460876417,cpu,mongo,0.011562663487882666,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011562663487882666,0.002304015788665831,cpu
1684460876919,cpu,mongo,0.005920717828513207,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005920717828513207,0.0011816367696523048,cpu
1684460877420,cpu,mongo,0.011659647977332184,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.011659647977332184,0.002325380681634549,cpu
1684460877922,cpu,mongo,0.006073050010039214,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006073050010039214,0.001212065745740634,cpu
1684460878424,cpu,mongo,0.010878300768892757,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010878300768892757,0.0021683823013228243,cpu
1684460878925,cpu,mongo,0.005726053690983034,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005726053690983034,0.001143882739373873,cpu
1684460879427,cpu,mongo,0.010774250065910792,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010774250065910792,0.002147750671913463,cpu
1684460879929,cpu,mongo,0.006416849092412477,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006416849092412477,0.001279906910733158,cpu
1684460880431,cpu,mongo,0.012585849481809857,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.012585849481809857,0.0025069337023229067,cpu
1684460880933,cpu,mongo,0.005857797344540092,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005857797344540092,0.0011681928964515401,cpu
1684460881435,cpu,mongo,0.01112381132310774,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01112381132310774,0.0022177736251454343,cpu
1684460881937,cpu,mongo,0.006035305607980238,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006035305607980238,0.0012037214656045775,cpu
1684460882439,cpu,mongo,0.010852634131774378,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.010852634131774378,0.002161619996705866,cpu
1684460882941,cpu,mongo,0.00592645165466931,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.00592645165466931,0.0011823376860152193,cpu
1684460883443,cpu,mongo,0.01107469787279771,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01107469787279771,0.002208005329535338,cpu
1684460883945,cpu,mongo,0.00604109489892074,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.00604109489892074,0.0012052348461694194,cpu
1684460884447,cpu,mongo,0.012219343116703599,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.012219343116703599,0.0024340423267665673,cpu
1684460884949,cpu,mongo,0.006239476409556417,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006239476409556417,0.0012444487957328687,cpu
1684460885451,cpu,mongo,0.02287052052368506,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.02287052052368506,0.00454612907967585,cpu
1684460885952,cpu,mongo,0.006064333411033203,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.006064333411033203,0.0012096142755871917,cpu
1684460886454,cpu,mongo,0.01159381374335197,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01159381374335197,0.002309599868099612,cpu
1684460886956,cpu,mongo,0.005870501245269017,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005870501245269017,0.0011709984089123215,cpu
1684460887458,cpu,mongo,0.01206109962171141,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.01206109962171141,0.002402893542939823,cpu
1684460887960,cpu,mongo,0.005929486194651323,0,d7a775dee847bd9afe58715f20d23c539d4d223f,0.005929486194651323,0.0011825757105284715,cpu
