timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618640470,sensor,rapl,0.94110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618640973,sensor,rapl,8.52362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618641476,sensor,rapl,7.7225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618641978,sensor,rapl,7.26177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618642480,sensor,rapl,9.37640380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618642981,sensor,rapl,35.99786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618643482,sensor,rapl,36.8333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618643984,sensor,rapl,36.8387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618644485,sensor,rapl,36.82196044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618644986,sensor,rapl,36.7762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618645488,sensor,rapl,36.8238525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618645989,sensor,rapl,36.8299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618646490,sensor,rapl,36.8436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618646992,sensor,rapl,36.83172607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618647493,sensor,rapl,36.84234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618647995,sensor,rapl,36.8306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618648496,sensor,rapl,36.91815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618648998,sensor,rapl,36.76434326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618649499,sensor,rapl,36.8406982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618650000,sensor,rapl,36.84307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618650501,sensor,rapl,36.8489990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618651003,sensor,rapl,36.850830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618651504,sensor,rapl,36.836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618652005,sensor,rapl,36.83477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618652507,sensor,rapl,36.8455810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618653008,sensor,rapl,36.8370361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618653510,sensor,rapl,36.83917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618654011,sensor,rapl,36.841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618654513,sensor,rapl,36.85064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618655014,sensor,rapl,36.4527587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618655515,sensor,rapl,35.2073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618656017,sensor,rapl,36.7684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618656518,sensor,rapl,36.8372802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618657019,sensor,rapl,36.84454345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618657521,sensor,rapl,36.8428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618658022,sensor,rapl,36.84588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618658524,sensor,rapl,36.85504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618659025,sensor,rapl,36.847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618659527,sensor,rapl,36.86053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618660028,sensor,rapl,36.9244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618660530,sensor,rapl,36.771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618661031,sensor,rapl,36.9376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618661532,sensor,rapl,36.84393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618662034,sensor,rapl,36.85693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618662535,sensor,rapl,36.91131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618663037,sensor,rapl,36.8740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618663538,sensor,rapl,36.8653564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618664039,sensor,rapl,36.87884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618664541,sensor,rapl,36.8955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618665042,sensor,rapl,36.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618665543,sensor,rapl,36.81146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618666045,sensor,rapl,36.906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618666546,sensor,rapl,36.9053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618667048,sensor,rapl,36.9173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618667549,sensor,rapl,36.89178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618668050,sensor,rapl,36.9254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618668552,sensor,rapl,36.87701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618669053,sensor,rapl,36.88360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618669554,sensor,rapl,36.87603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618670056,sensor,rapl,36.89227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618670557,sensor,rapl,36.8963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618671058,sensor,rapl,36.89044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618671559,sensor,rapl,36.97808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618672061,sensor,rapl,37.00225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618672562,sensor,rapl,37.0015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618673064,sensor,rapl,36.99658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618673565,sensor,rapl,37.0145263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618674066,sensor,rapl,36.97576904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618674568,sensor,rapl,36.9375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618675069,sensor,rapl,36.9635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618675570,sensor,rapl,36.86492919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618676071,sensor,rapl,36.97943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618676573,sensor,rapl,36.9700927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618677074,sensor,rapl,37.0068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618677575,sensor,rapl,37.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618678077,sensor,rapl,36.96673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618678578,sensor,rapl,37.03533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618679079,sensor,rapl,37.05560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618679581,sensor,rapl,37.17144775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618680082,sensor,rapl,37.13665771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618680583,sensor,rapl,37.15582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618681085,sensor,rapl,37.1761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618681586,sensor,rapl,37.14581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618682088,sensor,rapl,37.076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618682589,sensor,rapl,37.0947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618683090,sensor,rapl,37.02838134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618683592,sensor,rapl,37.09283447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
