timestamp;RAPL;glob;PG1;PG2
1700597264933.0;0.1197509765625;0;0;0
1700597264933.0;0.1129150390625;0;0;0
1700597265935.0;23.69427490234375;0;0;0
1700597265935.0;11.66986083984375;0;0;0
1700597266937.0;21.72283935546875;0;0;0
1700597266937.0;9.2808837890625;0;0;0
1700597267938.0;21.52337646484375;0;0;0
1700597267938.0;8.93719482421875;0;0;0
1700597268940.0;21.67315673828125;0;0;0
1700597268940.0;9.01666259765625;0;0;0
1700597269941.0;21.81292724609375;0;0;0
1700597269941.0;9.49273681640625;0;0;0
1700597270943.0;21.44146728515625;0;0;0
1700597270943.0;8.8673095703125;0;0;0
1700597271946.0;21.89788818359375;0;0;0
1700597271946.0;10.29217529296875;0;0;0
1700597272947.0;62.8194580078125;0;0;0
1700597272947.0;61.98046875;0;0;0
1700597273949.0;68.07757568359375;0;0;0
1700597273949.0;60.1822509765625;0;0;0
1700597274950.0;68.1439208984375;0;0;0
1700597274950.0;60.16912841796875;0;0;0
1700597275952.0;67.948974609375;0;0;0
1700597275952.0;60.2850341796875;0;0;0
1700597276953.0;67.886962890625;0;0;0
1700597276953.0;60.298095703125;0;0;0
1700597277955.0;67.82147216796875;0;0;0
1700597277955.0;60.31884765625;0;0;0
1700597278956.0;67.85614013671875;0;0;0
1700597278956.0;60.280029296875;0;0;0
1700597279958.0;69.225341796875;0;0;0
1700597279958.0;60.24725341796875;0;0;0
1700597280960.0;69.34735107421875;0;0;0
1700597280960.0;60.27056884765625;0;0;0
1700597281961.0;60.2210693359375;0;0;0
1700597281961.0;69.4969482421875;0;0;0
1700597282963.0;69.43212890625;69.17642768275111;29.692157931817203;39.484269750933905
1700597282963.0;60.22906494140625;69.17642768275111;29.692157931817203;39.484269750933905
1700597283965.0;69.45245361328125;70.1832453457058;29.969625916097637;40.21361942960816
1700597283965.0;60.25177001953125;70.1832453457058;29.969625916097637;40.21361942960816
1700597284966.0;69.50531005859375;68.64323846093573;29.069187668004552;39.574050792931175
1700597284966.0;60.250244140625;68.64323846093573;29.069187668004552;39.574050792931175
1700597285968.0;69.4573974609375;68.8543464859861;29.642081827959846;39.21226465802626
1700597285968.0;60.2552490234375;68.8543464859861;29.642081827959846;39.21226465802626
1700597286969.0;69.45880126953125;69.97694725351921;29.511708997374352;40.46523825614486
1700597286969.0;60.30853271484375;69.97694725351921;29.511708997374352;40.46523825614486
1700597287971.0;69.4796142578125;69.0814054098899;27.75472597076736;41.326679439122536
1700597288973.0;69.53350830078125;66.68968596264263;27.23038831146966;39.45929765117296
1700597287971.0;60.15521240234375;69.0814054098899;27.75472597076736;41.326679439122536
1700597288973.0;60.3333740234375;66.68968596264263;27.23038831146966;39.45929765117296
1700597289974.0;69.4637451171875;67.32899297115657;27.489969264148517;39.83902370700805
1700597289974.0;60.23480224609375;67.32899297115657;27.489969264148517;39.83902370700805
