timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684536462953,cpu,global,12.400389471275984,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.400389471275984,1.0,cpu
1684536463454,cpu,global,12.419638197346393,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.419638197346393,1.0,cpu
1684536463956,cpu,global,12.417256794137515,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.417256794137515,1.0,cpu
1684536464458,cpu,global,12.410288382027225,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.410288382027225,1.0,cpu
1684536464960,cpu,global,12.390451074668423,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.390451074668423,1.0,cpu
1684536465461,cpu,global,12.383234996720697,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.383234996720697,1.0,cpu
1684536465963,cpu,global,12.36292124130242,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.36292124130242,1.0,cpu
1684536466464,cpu,global,12.34757464455577,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.34757464455577,1.0,cpu
1684536466965,cpu,global,12.32419942523385,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.32419942523385,1.0,cpu
1684536467467,cpu,global,12.336671020815299,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.336671020815299,1.0,cpu
1684536467968,cpu,global,12.313266091622006,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.313266091622006,1.0,cpu
1684536468470,cpu,global,12.3102841373984,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.3102841373984,1.0,cpu
1684536468971,cpu,global,12.291033332349429,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.291033332349429,1.0,cpu
1684536469473,cpu,global,12.298702571309708,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.298702571309708,1.0,cpu
1684536469974,cpu,global,12.285562433466469,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.285562433466469,1.0,cpu
1684536470475,cpu,global,12.277872754494743,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.277872754494743,1.0,cpu
1684536470977,cpu,global,12.256026482097617,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.256026482097617,1.0,cpu
1684536471479,cpu,global,12.269484379426546,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.269484379426546,1.0,cpu
1684536471980,cpu,global,12.252256712568641,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.252256712568641,1.0,cpu
1684536472482,cpu,global,12.247704773438565,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.247704773438565,1.0,cpu
1684536472983,cpu,global,12.24607276648245,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.24607276648245,1.0,cpu
1684536473485,cpu,global,12.255256115812315,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.255256115812315,1.0,cpu
1684536473986,cpu,global,12.244239071378585,0,79407f4ef355fe47ba0632833b05e4fdc46f00c2,12.244239071378585,1.0,cpu
