timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622324666,sensor,global,21.51658555578152,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.51658555578152,1.0,cpu
1684622325168,sensor,global,21.546762695834737,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.546762695834737,1.0,cpu
1684622325671,sensor,global,21.527335951979538,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.527335951979538,1.0,cpu
1684622326173,sensor,global,21.544699568255407,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.544699568255407,1.0,cpu
1684622327178,sensor,global,21.645668620932987,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.645668620932987,1.0,cpu
1684622327681,sensor,global,21.552942746760994,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.552942746760994,1.0,cpu
1684622328183,sensor,global,21.563229713813374,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.563229713813374,1.0,cpu
1684622328686,sensor,global,21.573109360418282,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.573109360418282,1.0,cpu
1684622329188,sensor,global,21.61744919936951,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.61744919936951,1.0,cpu
1684622329691,sensor,global,21.520761128120913,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.520761128120913,1.0,cpu
1684622330193,sensor,global,21.53829987575346,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.53829987575346,1.0,cpu
1684622330696,sensor,global,21.500165099039762,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.500165099039762,1.0,cpu
1684622331198,sensor,global,21.546212045093775,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.546212045093775,1.0,cpu
1684622332203,sensor,global,21.51712469263298,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.51712469263298,1.0,cpu
1684622332706,sensor,global,21.502555018139255,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.502555018139255,1.0,cpu
1684622333208,sensor,global,21.518555547230978,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.518555547230978,1.0,cpu
1684622333710,sensor,global,21.513798324986443,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.513798324986443,1.0,cpu
1684622334213,sensor,global,21.64214951740356,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.64214951740356,1.0,cpu
1684622334715,sensor,global,21.588200623749863,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.588200623749863,1.0,cpu
1684622335218,sensor,global,21.5817483349422,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.5817483349422,1.0,cpu
1684622335720,sensor,global,21.50625501116528,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.50625501116528,1.0,cpu
1684622336725,sensor,global,21.515445830248186,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.515445830248186,1.0,cpu
1684622338735,sensor,global,21.547950904674156,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.547950904674156,1.0,cpu
1684622339238,sensor,global,21.61470974255522,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.61470974255522,1.0,cpu
1684622339740,sensor,global,21.57762843291241,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.57762843291241,1.0,cpu
1684622340243,sensor,global,21.623267155506447,0,491af9b9107da6e25535ac52e8d8a353a250fde3,21.623267155506447,1.0,cpu
1684622341750,sensor,global,21.62123085649672,0,49608c5000259c761923f2b66b7000af409f7c3d,21.62123085649672,1.0,cpu
