timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684240234817,cpu,rapl,0.075164794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240235319,cpu,rapl,0.950042724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240235821,cpu,rapl,0.899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240236323,cpu,rapl,0.87939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240236824,cpu,rapl,1.7829132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240237326,cpu,rapl,9.19586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240237827,cpu,rapl,9.446762084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240238328,cpu,rapl,9.314224243164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240238830,cpu,rapl,9.425460815429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240239331,cpu,rapl,9.415374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240239832,cpu,rapl,9.4317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240240333,cpu,rapl,9.409637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240240835,cpu,rapl,9.407424926757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240241336,cpu,rapl,9.455917358398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240241838,cpu,rapl,9.41143798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240242339,cpu,rapl,9.455474853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240242841,cpu,rapl,9.528854370117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240243342,cpu,rapl,9.652679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240243844,cpu,rapl,9.617340087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240244345,cpu,rapl,9.615798950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240244847,cpu,rapl,9.5712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240245348,cpu,rapl,9.641326904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240245849,cpu,rapl,9.62139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240246350,cpu,rapl,9.70294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240246852,cpu,rapl,9.715957641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240247353,cpu,rapl,9.62896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240247855,cpu,rapl,9.72247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240248356,cpu,rapl,9.736953735351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240248858,cpu,rapl,9.866104125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240249359,cpu,rapl,9.754074096679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240249861,cpu,rapl,9.761825561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240250363,cpu,rapl,9.796035766601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240250864,cpu,rapl,9.761032104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240251366,cpu,rapl,9.8380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240251867,cpu,rapl,9.804458618164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240252369,cpu,rapl,9.761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240252870,cpu,rapl,9.755996704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240253372,cpu,rapl,9.853057861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240253873,cpu,rapl,9.791183471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240254374,cpu,rapl,9.777481079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240254876,cpu,rapl,9.765914916992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240255377,cpu,rapl,9.804794311523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240255879,cpu,rapl,9.829864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240256380,cpu,rapl,9.759384155273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240256882,cpu,rapl,9.80828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240257383,cpu,rapl,9.789718627929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240257885,cpu,rapl,9.861831665039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240258386,cpu,rapl,9.965286254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240258888,cpu,rapl,9.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240259389,cpu,rapl,9.945602416992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240259891,cpu,rapl,9.954696655273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240260393,cpu,rapl,10.01202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240260894,cpu,rapl,9.90179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240261395,cpu,rapl,10.102249145507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240261897,cpu,rapl,9.925048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240262399,cpu,rapl,10.01629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240262900,cpu,rapl,10.009063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240263401,cpu,rapl,10.0594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240263903,cpu,rapl,10.052719116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240264404,cpu,rapl,10.136016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240264906,cpu,rapl,10.006515502929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684240265407,cpu,rapl,10.03631591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
