timestamp;RAPL;glob;PG1;PG2
1700799679111.0;0.02587890625;0;0;0
1700799680113.0;14.38543701171875;0;0;0
1700799681114.0;14.0421142578125;0;0;0
1700799682115.0;13.97515869140625;0;0;0
1700799683116.0;14.2213134765625;0;0;0
1700799684118.0;13.98712158203125;0;0;0
1700799685119.0;13.91217041015625;0;0;0
1700799686120.0;14.1951904296875;0;0;0
1700799687121.0;86.8707275390625;0;0;0
1700799688121.0;88.845458984375;0;0;0
1700799689122.0;88.85418701171875;0;0;0
1700799690122.0;88.80224609375;0;0;0
1700799691122.0;88.84539794921875;0;0;0
1700799692123.0;88.97052001953125;0;0;0
1700799693123.0;88.8165283203125;0;0;0
1700799694124.0;89.285888671875;0;0;0
1700799695124.0;89.6131591796875;0;0;0
1700799696125.0;89.627685546875;0;0;0
1700799697126.0;89.86279296875;0;0;0
1700799698126.0;90.01495361328125;89.14668428136109;12.727718224469871;76.36666131387635
1700799699127.0;90.02630615234375;89.14304057420645;12.727958876644472;76.35909455221902
1700799700127.0;90.213134765625;89.1525134707093;12.727633943201674;76.37705494347894
1700799701128.0;90.24847412109375;89.14579323223002;12.728007643164435;76.36612806258196
1700799702128.0;90.16717529296875;89.13765664438834;12.727806216234152;76.3588523098318
1700799703128.0;90.23199462890625;89.14544497566898;12.727760100068535;76.36696239413004
1700799704129.0;90.35797119140625;89.14814780703085;12.728094044716109;76.36834110846074
1700799705130.0;90.22137451171875;89.14870120101827;12.728171965133876;76.36830029300381
1700799706130.0;90.38287353515625;89.14741418894793;12.727963647282294;76.36701752150043
1700799707131.0;90.335205078125;89.19295257731791;12.727912760478855;76.3673016394863
1700799708131.0;90.34454345703125;89.14548155055896;12.72808715379481;76.36554869512197
1700799709132.0;90.30841064453125;89.14782287358805;12.727665747453823;76.36782746978851
1700799710132.0;90.45037841796875;89.14568986841054;12.727844381336732;76.36614873534587
1700799711132.0;90.314453125;89.14671290518802;12.727675818800337;76.36594836855733
1700799712133.0;90.46759033203125;89.14586691208083;12.728138570669119;76.36633691050442
1700799713133.0;90.41705322265625;89.14848016146583;12.727609029870823;76.36766102753559
1700799714134.0;90.318603515625;89.14673357795192;12.727799855383722;76.36596851125036
1700799715134.0;90.424560546875;89.14655971470684;12.727861343604545;76.36714950914686
1700799716135.0;90.47357177734375;89.14702299664648;12.727771761627656;76.36733503395106
1700799717135.0;90.363525390625;89.19548048529296;12.728104116062623;76.36792182240322
1700799718136.0;90.47943115234375;89.14564004174883;12.727868764596714;76.36751631818831
1700799719136.0;90.4163818359375;89.14765643133514;12.727816817651535;76.36731330104543
1700799720137.0;90.394775390625;89.14748309816092;12.727881486297573;76.36746013067618
1700799721137.0;90.45684814453125;89.14524460888043;12.72790904998277;76.36585454601348
1700799722138.0;90.43731689453125;89.14696680913436;12.727574045193458;76.36699578859479
1700799723138.0;90.3726806640625;89.14663180434505;12.728035206849631;76.36804797927009
1700799724139.0;90.4404296875;89.14745341419224;12.728135390243903;76.36756402456653
1700799725139.0;90.48736572265625;89.14455869717574;12.727732006312468;76.36494600454373
1700799726140.0;90.48089599609375;89.1482638925512;12.728070191526996;76.36881499181777
1700799727140.0;90.37030029296875;89.19546723352123;12.727789784037208;76.36646571772563
1700799728141.0;90.4697265625;89.14746825617658;12.727861873675414;76.3679324238206
1700799729141.0;90.47869873046875;89.1476553711934;12.728060120180482;76.36712724617034
1700799730142.0;90.4183349609375;89.14686238517312;12.727841200911516;76.36748186358182
1700799731143.0;89.158203125;87.18999922740535;12.434945771516503;74.6894290920736
1700799732144.0;14.31561279296875;0;0;0
1700799733145.0;14.27197265625;0;0;0
1700799734147.0;14.0665283203125;0;0;0
1700799735148.0;14.04217529296875;0;0;0
1700799736149.0;13.9871826171875;21.672361526880184;0.0;0.0
