timestamp;RAPL;glob;PG1;PG2
1700830345378.0;0.02862548828125;0;0;0
1700830346379.0;14.47686767578125;0;0;0
1700830347380.0;14.1531982421875;0;0;0
1700830348382.0;14.12994384765625;0;0;0
1700830349383.0;14.29986572265625;0;0;0
1700830350384.0;13.99041748046875;0;0;0
1700830351385.0;13.8017578125;0;0;0
1700830352387.0;13.92974853515625;0;0;0
1700830353388.0;82.50823974609375;0;0;0
1700830354388.0;85.528564453125;0;0;0
1700830355389.0;85.74505615234375;0;0;0
1700830356389.0;85.6815185546875;0;0;0
1700830357390.0;85.66448974609375;0;0;0
1700830358390.0;85.69903564453125;0;0;0
1700830359391.0;85.7445068359375;0;0;0
1700830360391.0;85.65869140625;0;0;0
1700830361392.0;85.7882080078125;0;0;0
1700830362392.0;85.65777587890625;0;0;0
1700830363393.0;85.63238525390625;0;0;0
1700830364393.0;85.70880126953125;85.67338925071566;28.538872554205444;57.07767356558779
1700830365394.0;85.76806640625;85.67340631179985;28.538985463572597;57.078226666783486
1700830366394.0;85.72900390625;85.67383434253952;28.539165531741997;57.07783518802934
1700830367395.0;85.71405029296875;85.67228321986211;28.539211299757895;57.07728778930754
1700830368395.0;85.759765625;85.67228742263048;28.538987248855697;57.0772646639169
1700830369396.0;85.80255126953125;85.6727039407002;28.539323606917005;57.07760749413394
1700830370396.0;85.6895751953125;85.67382366491029;28.539334302457828;57.07782689133372
1700830371397.0;85.81951904296875;85.67361365013716;28.539631378453272;57.07605993524202
1700830372397.0;85.78955078125;85.67531238443712;28.538789935240892;57.077907186520584
1700830373398.0;85.74395751953125;85.7237028607467;28.53961593401377;57.077085077778804
1700830374398.0;85.77386474609375;85.67558980322573;28.53898838823435;57.07807707656669
1700830375399.0;85.85284423828125;85.67365182703435;28.5395458073904;57.07717731311678
1700830376399.0;85.71295166015625;85.67296959480899;28.539119158134888;57.077119029675664
1700830377400.0;85.85687255859375;85.6735234726846;28.5392670937734;57.07844253424096
1700830378400.0;85.81036376953125;85.67376131549585;28.539103121029257;57.07825779911366
1700830379401.0;85.74884033203125;85.67428232584018;28.53929562374428;57.077157666854326
1700830380401.0;85.803955078125;85.67472224528781;28.539236224191924;57.07769680245224
1700830381402.0;85.8450927734375;85.6711260736619;28.539331878678116;57.07542707926433
1700830382402.0;85.39190673828125;85.13134412879529;28.329159262616166;56.74088525804962
1700830383403.0;14.37518310546875;0;0;0
1700830384405.0;14.0831298828125;0;0;0
1700830385406.0;13.91204833984375;0;0;0
1700830386407.0;14.03936767578125;33.88598664497664;0.0;0.0
1700830387408.0;13.92010498046875;7.939865783364095;0.0;0.0
