timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409221009,cpu,mongo,0.011567298875760848,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011567298875760848,0.0022677892211517238,cpu
1684409221510,cpu,mongo,0.006947208058922418,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006947208058922418,0.0013640143914092546,cpu
1684409222012,cpu,mongo,0.011278363946081178,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011278363946081178,0.0022124402198446516,cpu
1684409222514,cpu,mongo,0.007202278612513623,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.007202278612513623,0.0014135590411192092,cpu
1684409223015,cpu,mongo,0.0117883773057004,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.0117883773057004,0.0023140753816170054,cpu
1684409223517,cpu,mongo,0.006296806389495727,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006296806389495727,0.001236026012079723,cpu
1684409224019,cpu,mongo,0.020630884532456248,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.020630884532456248,0.004038839379060339,cpu
1684409224520,cpu,mongo,0.006517552926256412,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006517552926256412,0.0012801698456304275,cpu
1684409225022,cpu,mongo,0.011710953515419224,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011710953515419224,0.0022972230998491564,cpu
1684409225524,cpu,mongo,0.0064885642488296,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.0064885642488296,0.0012734451155946346,cpu
1684409226025,cpu,mongo,0.01192513733422793,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01192513733422793,0.0023414242607324083,cpu
1684409226527,cpu,mongo,0.006158617341658425,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006158617341658425,0.001209317986385895,cpu
1684409227028,cpu,mongo,0.010833285173800932,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.010833285173800932,0.002126091120152172,cpu
1684409227530,cpu,mongo,0.006992549676864304,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006992549676864304,0.001372887888988041,cpu
1684409228032,cpu,mongo,0.011154200829225596,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011154200829225596,0.0021872990570947983,cpu
1684409228533,cpu,mongo,0.006785801517689357,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006785801517689357,0.0013329231200283264,cpu
1684409229035,cpu,mongo,0.01166079882017019,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01166079882017019,0.0022869254928355827,cpu
1684409229537,cpu,mongo,0.006508566761885143,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006508566761885143,0.0012776717548011077,cpu
1684409230038,cpu,mongo,0.011982522291067952,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011982522291067952,0.002350642687769202,cpu
1684409230540,cpu,mongo,0.0060593487180722085,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.0060593487180722085,0.0011895262776806185,cpu
1684409231042,cpu,mongo,0.011530159402831844,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011530159402831844,0.0022609863520063516,cpu
1684409231543,cpu,mongo,0.006240914325747073,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006240914325747073,0.001225924332031722,cpu
1684409232045,cpu,mongo,0.011086932970217815,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011086932970217815,0.0021740630389627713,cpu
1684409232547,cpu,mongo,0.007022021791147884,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.007022021791147884,0.0013781632739720076,cpu
1684409233048,cpu,mongo,0.011700548351154904,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011700548351154904,0.0022960693753418886,cpu
1684409233550,cpu,mongo,0.006646053198124915,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006646053198124915,0.001304283041207192,cpu
1684409234052,cpu,mongo,0.022924575747933298,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.022924575747933298,0.004486174229350403,cpu
1684409234553,cpu,mongo,0.0070277391208140635,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.0070277391208140635,0.0013800798558065328,cpu
1684409235055,cpu,mongo,0.011415770226987185,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011415770226987185,0.0022390642055523393,cpu
1684409235557,cpu,mongo,0.00704188528479643,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.00704188528479643,0.0013824897142210896,cpu
1684409236058,cpu,mongo,0.011475023805045594,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011475023805045594,0.002252147440134477,cpu
1684409236560,cpu,mongo,0.007213130893249099,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.007213130893249099,0.0014157435600627229,cpu
1684409237062,cpu,mongo,0.011590893349710718,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011590893349710718,0.002272576734507452,cpu
1684409237563,cpu,mongo,0.007181492080099694,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.007181492080099694,0.0014110917734800302,cpu
1684409238065,cpu,mongo,0.011789431849310241,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011789431849310241,0.0023118751530792373,cpu
1684409238567,cpu,mongo,0.00713912998620509,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.00713912998620509,0.0014007910191026088,cpu
1684409239068,cpu,mongo,0.011804196712275103,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.011804196712275103,0.002316748726131311,cpu
1684409239570,cpu,mongo,0.006281109720775851,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.006281109720775851,0.001232884725141025,cpu
1684409240072,cpu,mongo,0.010854627783842854,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.010854627783842854,0.0021277321640926746,cpu
1684409240573,cpu,mongo,0.005762166556004414,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.005762166556004414,0.001132141523594279,cpu
1684409241075,cpu,mongo,0.01070393450393827,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01070393450393827,0.002099141771730748,cpu
1684409241577,cpu,mongo,0.005807078591454405,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.005807078591454405,0.0011399096835278447,cpu
1684409242078,cpu,mongo,0.01225485003753326,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.01225485003753326,0.002403879464956697,cpu
1684409242580,cpu,mongo,0.00575395313914772,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.00575395313914772,0.0011296963974465654,cpu
1684409243082,cpu,mongo,0.012016039744852464,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.012016039744852464,0.0023566227832235403,cpu
1684409243583,cpu,mongo,0.007125993278457322,0,0654b39f16afe7a09e4effc81145d750a21d483f,0.007125993278457322,0.0013993947594982408,cpu
