timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503795108,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503796112,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503796615,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503797117,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503797620,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503798122,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503798625,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503799127,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503799630,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503800132,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503801137,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503802142,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503804152,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503805156,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503805659,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503806162,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503806664,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503807166,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503807669,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503808171,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503808674,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503809176,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503809679,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503810181,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503810684,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503811186,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503811689,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503812694,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503813196,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503814201,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503815206,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503816211,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503816714,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503817216,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503817719,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503818221,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503818724,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503819226,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503819729,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503820231,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503820734,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503821236,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503821739,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503822241,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503822744,sensor,/pg1,0.0,0,55b68c11ac4d360a51bb0af841dbde7a8bebed1a,0.0,0.0,cpu
1684503823246,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
1684503823749,sensor,/pg1,0.0,0,55b68c11ac4d360a51bb0af841dbde7a8bebed1a,0.0,0.0,cpu
1684503824251,sensor,/pg1,0.0,0,ce7336970dd5a0dbb4358e283a7f37c56a82ff4c,0.0,0.0,cpu
