timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684391218968,sensor,global,40.001622173053086,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.001622173053086,1.0,cpu
1684391219469,sensor,global,40.02378635159369,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02378635159369,1.0,cpu
1684391219970,sensor,global,39.999517281781046,0,c9b1acc4501a8ad4184764a3190b2ec878849722,39.999517281781046,1.0,cpu
1684391220471,sensor,global,40.020980198885475,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.020980198885475,1.0,cpu
1684391220973,sensor,global,40.02197369871018,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02197369871018,1.0,cpu
1684391221474,sensor,global,40.0427276056333,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0427276056333,1.0,cpu
1684391221976,sensor,global,40.02626761048734,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02626761048734,1.0,cpu
1684391222477,sensor,global,40.07975221692801,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.07975221692801,1.0,cpu
1684391222978,sensor,global,40.01813973030586,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01813973030586,1.0,cpu
1684391223480,sensor,global,40.042599197856525,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.042599197856525,1.0,cpu
1684391223981,sensor,global,40.02024572854151,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02024572854151,1.0,cpu
1684391224483,sensor,global,40.041907899092706,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.041907899092706,1.0,cpu
1684391224984,sensor,global,40.026719251633295,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.026719251633295,1.0,cpu
1684391225486,sensor,global,40.03952626692239,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03952626692239,1.0,cpu
1684391225987,sensor,global,40.00932442573308,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00932442573308,1.0,cpu
1684391226488,sensor,global,40.02805923106264,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02805923106264,1.0,cpu
1684391226989,sensor,global,40.00523696266598,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00523696266598,1.0,cpu
1684391227491,sensor,global,40.03977533373082,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03977533373082,1.0,cpu
1684391227992,sensor,global,40.0250134207365,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0250134207365,1.0,cpu
1684391228493,sensor,global,40.02716867885207,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02716867885207,1.0,cpu
1684391228995,sensor,global,39.99675264020752,0,c9b1acc4501a8ad4184764a3190b2ec878849722,39.99675264020752,1.0,cpu
1684391229496,sensor,global,40.041068267207415,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.041068267207415,1.0,cpu
1684391229997,sensor,global,40.0169458700708,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0169458700708,1.0,cpu
1684391230499,sensor,global,40.03579358568682,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03579358568682,1.0,cpu
1684391231000,sensor,global,40.030850993244144,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.030850993244144,1.0,cpu
1684391231501,sensor,global,40.02328766449503,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02328766449503,1.0,cpu
1684391232003,sensor,global,40.07188336622723,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.07188336622723,1.0,cpu
1684391232504,sensor,global,40.027059642938134,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.027059642938134,1.0,cpu
1684391233006,sensor,global,40.0424624878528,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0424624878528,1.0,cpu
1684391233507,sensor,global,40.00232343448923,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00232343448923,1.0,cpu
1684391234008,sensor,global,40.020405131298936,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.020405131298936,1.0,cpu
1684391234509,sensor,global,40.00205997715411,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00205997715411,1.0,cpu
1684391235011,sensor,global,40.04268996887116,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04268996887116,1.0,cpu
1684391235512,sensor,global,40.01685731298336,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01685731298336,1.0,cpu
1684391236013,sensor,global,40.042034092942316,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.042034092942316,1.0,cpu
1684391236515,sensor,global,40.023083429712116,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.023083429712116,1.0,cpu
1684391237016,sensor,global,40.02942909850895,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02942909850895,1.0,cpu
1684391237517,sensor,global,40.01151566016541,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01151566016541,1.0,cpu
1684391238018,sensor,global,40.02009573497467,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02009573497467,1.0,cpu
1684391238520,sensor,global,40.0273358303546,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0273358303546,1.0,cpu
1684391239021,sensor,global,40.040342652572214,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.040342652572214,1.0,cpu
1684391239523,sensor,global,40.01963247071098,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01963247071098,1.0,cpu
1684391240024,sensor,global,40.037032831429165,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.037032831429165,1.0,cpu
1684391240526,sensor,global,40.01885040093253,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01885040093253,1.0,cpu
1684391241027,sensor,global,40.04182266289603,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04182266289603,1.0,cpu
1684391241528,sensor,global,40.023479169196634,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.023479169196634,1.0,cpu
1684391242030,sensor,global,40.06739020100333,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.06739020100333,1.0,cpu
1684391242531,sensor,global,39.99936230687797,0,c9b1acc4501a8ad4184764a3190b2ec878849722,39.99936230687797,1.0,cpu
1684391243032,sensor,global,40.01590753822058,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01590753822058,1.0,cpu
1684391243533,sensor,global,40.01849174472841,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01849174472841,1.0,cpu
1684391244035,sensor,global,40.04251783603243,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04251783603243,1.0,cpu
1684391244536,sensor,global,40.02083297272758,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02083297272758,1.0,cpu
1684391245038,sensor,global,40.04204239516925,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04204239516925,1.0,cpu
1684391245539,sensor,global,40.016879452255225,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.016879452255225,1.0,cpu
1684391246040,sensor,global,40.04415558866826,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04415558866826,1.0,cpu
1684391246542,sensor,global,40.00259574753311,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00259574753311,1.0,cpu
1684391247043,sensor,global,40.02439407460625,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02439407460625,1.0,cpu
1684391247544,sensor,global,40.03146535803824,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03146535803824,1.0,cpu
1684391248046,sensor,global,40.04526089181586,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04526089181586,1.0,cpu
1684391248547,sensor,global,40.01280029141507,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01280029141507,1.0,cpu
1684391249048,sensor,global,40.039807435675016,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.039807435675016,1.0,cpu
1684391249550,sensor,global,40.01865280793119,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01865280793119,1.0,cpu
1684391250051,sensor,global,40.04215143108315,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.04215143108315,1.0,cpu
1684391250553,sensor,global,40.01942491503732,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01942491503732,1.0,cpu
1684391251054,sensor,global,40.03910285334805,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03910285334805,1.0,cpu
1684391251555,sensor,global,40.01590366384803,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01590366384803,1.0,cpu
1684391252057,sensor,global,40.08451382082325,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.08451382082325,1.0,cpu
1684391252558,sensor,global,40.0192998281513,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0192998281513,1.0,cpu
1684391253060,sensor,global,40.03635315578309,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03635315578309,1.0,cpu
1684391253561,sensor,global,40.022053400088865,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.022053400088865,1.0,cpu
1684391254062,sensor,global,40.03987163956339,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03987163956339,1.0,cpu
1684391254564,sensor,global,40.02054073433906,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02054073433906,1.0,cpu
1684391255065,sensor,global,40.022582528686314,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.022582528686314,1.0,cpu
1684391255566,sensor,global,40.00125853551277,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.00125853551277,1.0,cpu
1684391256067,sensor,global,40.02298048209799,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02298048209799,1.0,cpu
1684391256569,sensor,global,40.0019000209149,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.0019000209149,1.0,cpu
1684391257070,sensor,global,40.03814034850396,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03814034850396,1.0,cpu
1684391257571,sensor,global,40.01443527664191,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01443527664191,1.0,cpu
1684391258073,sensor,global,40.03908846282137,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03908846282137,1.0,cpu
1684391258574,sensor,global,40.01787295207994,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01787295207994,1.0,cpu
1684391259076,sensor,global,40.03767431683133,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.03767431683133,1.0,cpu
1684391259577,sensor,global,40.019869360919905,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.019869360919905,1.0,cpu
1684391260078,sensor,global,40.02567759889231,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.02567759889231,1.0,cpu
1684391260580,sensor,global,40.01657780467615,0,c9b1acc4501a8ad4184764a3190b2ec878849722,40.01657780467615,1.0,cpu
