timestamp;RAPL;glob;PG1;PG2
1700764772156.0;0.20196533203125;0;0;0
1700764772156.0;0.15130615234375;0;0;0
1700764773157.0;28.874267578125;0;0;0
1700764773157.0;13.84228515625;0;0;0
1700764774159.0;25.8148193359375;0;0;0
1700764774159.0;10.65557861328125;0;0;0
1700764775160.0;24.90631103515625;0;0;0
1700764775160.0;8.76556396484375;0;0;0
1700764776161.0;25.56048583984375;0;0;0
1700764776161.0;9.911865234375;0;0;0
1700764777163.0;25.28094482421875;0;0;0
1700764777163.0;9.4346923828125;0;0;0
1700764778164.0;27.06103515625;0;0;0
1700764778164.0;12.7783203125;0;0;0
1700764779167.0;26.22869873046875;0;0;0
1700764779167.0;8.9329833984375;0;0;0
1700764780168.0;117.25799560546875;0;0;0
1700764780168.0;59.648193359375;0;0;0
1700764781168.0;141.99365234375;0;0;0
1700764781168.0;80.48828125;0;0;0
1700764782169.0;127.77227783203125;0;0;0
1700764782169.0;97.334716796875;0;0;0
1700764783170.0;124.70233154296875;0;0;0
1700764783170.0;107.06109619140625;0;0;0
1700764784170.0;124.6529541015625;0;0;0
1700764784170.0;113.0684814453125;0;0;0
1700764785171.0;124.717041015625;0;0;0
1700764785171.0;120.31103515625;0;0;0
1700764786172.0;124.67413330078125;0;0;0
1700764786172.0;123.23175048828125;0;0;0
1700764787172.0;124.82171630859375;0;0;0
1700764787172.0;123.44500732421875;0;0;0
1700764788173.0;124.70928955078125;0;0;0
1700764788173.0;123.33880615234375;0;0;0
1700764789174.0;124.6943359375;0;0;0
1700764789174.0;123.32318115234375;0;0;0
1700764790175.0;124.68243408203125;0;0;0
1700764790175.0;123.01007080078125;0;0;0
1700764791175.0;124.8060302734375;0;0;0
1700764791175.0;124.4156494140625;0;0;0
1700764792176.0;124.68719482421875;0;0;0
1700764792176.0;124.89886474609375;0;0;0
1700764793176.0;124.6805419921875;0;0;0
1700764793176.0;124.7874755859375;0;0;0
1700764794177.0;124.69952392578125;126.17027178765586;110.44502912990144;12.67977601290734
1700764795178.0;124.80670166015625;125.30726545999957;107.59387980254584;14.738021791958534
1700764794177.0;124.7799072265625;126.17027178765586;110.44502912990144;12.67977601290734
1700764795178.0;124.7005615234375;125.30726545999957;107.59387980254584;14.738021791958534
1700764796178.0;124.681640625;121.84060859046039;92.9317553311422;26.142845001491356
1700764796178.0;124.67626953125;121.84060859046039;92.9317553311422;26.142845001491356
1700764797179.0;124.7061767578125;120.75589125318896;83.70599474930562;34.73688739589681
1700764797179.0;124.6090087890625;120.75589125318896;83.70599474930562;34.73688739589681
1700764798180.0;124.69683837890625;118.96819860882506;70.11474966075225;46.94661091301862
1700764799180.0;124.82171630859375;117.60766131748677;62.886581093055824;52.95951276099229
1700764800181.0;124.6844482421875;119.1939101231605;63.36610437735392;54.5007172617402
1700764798180.0;123.3778076171875;118.96819860882506;70.11474966075225;46.94661091301862
1700764799180.0;123.33062744140625;117.60766131748677;62.886581093055824;52.95951276099229
1700764800181.0;123.3441162109375;119.1939101231605;63.36610437735392;54.5007172617402
1700764801182.0;124.6920166015625;119.34865209100896;62.448569875602224;56.06679780570181
1700764802182.0;124.80767822265625;118.92341199018053;54.64556812246235;63.813681675351624
1700764803183.0;124.69091796875;119.25312673282595;49.23518367673671;69.9762182754814
1700764804184.0;124.72784423828125;120.62568703482792;55.60968529479777;64.97248314883392
