timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684529726557,cpu,/pg,7.445083366655252,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445083366655252,0.9974842421645479,cpu
1684529727059,cpu,/pg,7.445488813579105,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445488813579105,0.9968376810309593,cpu
1684529727561,cpu,/pg,7.445135872803914,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445135872803914,0.9974731624063428,cpu
1684529728062,cpu,/pg,7.446441330775022,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.446441330775022,0.9969110528596681,cpu
1684529728564,cpu,/pg,7.4457816762521105,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.4457816762521105,0.9971189569972659,cpu
1684529729066,cpu,/pg,7.446868448264676,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.446868448264676,0.9962700551486027,cpu
1684529729568,cpu,/pg,7.448122755416559,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.448122755416559,0.9974356855654171,cpu
1684529730070,cpu,/pg,7.44722669884317,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.44722669884317,0.9967607705928926,cpu
1684529730572,cpu,/pg,7.4463577059683645,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.4463577059683645,0.9974654055305575,cpu
1684529731073,cpu,/pg,7.448047627765708,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.448047627765708,0.995441037205148,cpu
1684529731575,cpu,/pg,7.447313209545691,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.447313209545691,0.9969074014556738,cpu
1684529732077,cpu,/pg,7.445160765034357,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445160765034357,0.9964097410235192,cpu
1684529732579,cpu,/pg,7.447287194818173,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.447287194818173,0.9973419766440672,cpu
1684529733081,cpu,/pg,7.447260399489524,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.447260399489524,0.9963913590468806,cpu
1684529733583,cpu,/pg,7.44726110779008,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.44726110779008,0.9970730565152721,cpu
1684529734084,cpu,/pg,7.44746583851206,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.44746583851206,0.9965044117396006,cpu
1684529734586,cpu,/pg,7.445077321591856,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445077321591856,0.9969408343737033,cpu
1684529735088,cpu,/pg,7.446097687363705,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.446097687363705,0.9966111330049777,cpu
1684529735590,cpu,/pg,7.447671330228236,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.447671330228236,0.9971792535289544,cpu
1684529736092,cpu,/pg,7.446537863072608,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.446537863072608,0.9966047108097648,cpu
1684529736594,cpu,/pg,7.446391140695652,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.446391140695652,0.9972397865990456,cpu
1684529737095,cpu,/pg,7.447521041839829,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.447521041839829,0.9966668918670946,cpu
1684529737597,cpu,/pg,7.445357439756586,0,5a9be3e1dc8e40dbc87f85820561e40479fdd638,7.445357439756586,0.9969201885063596,cpu
