timestamp;RAPL;glob;PG1;PG2
1700828133271.0;0.02935791015625;0;0;0
1700828134272.0;14.419677734375;0;0;0
1700828135273.0;13.78753662109375;0;0;0
1700828136275.0;13.84674072265625;0;0;0
1700828137276.0;14.04998779296875;0;0;0
1700828138277.0;13.80157470703125;0;0;0
1700828139279.0;13.756591796875;0;0;0
1700828140281.0;13.95892333984375;0;0;0
1700828141282.0;73.082763671875;0;0;0
1700828142282.0;75.05584716796875;0;0;0
1700828143283.0;75.304443359375;0;0;0
1700828144283.0;75.2764892578125;0;0;0
1700828145284.0;75.61767578125;0;0;0
1700828146284.0;75.836181640625;0;0;0
1700828147285.0;75.95489501953125;0;0;0
1700828148285.0;76.04278564453125;0;0;0
1700828149286.0;75.84381103515625;0;0;0
1700828150286.0;75.738525390625;0;0;0
1700828151287.0;75.59716796875;0;0;0
1700828152287.0;75.6612548828125;75.62295792484105;25.190470830263706;50.38142490246364
1700828153288.0;75.696044921875;75.62124635450904;25.18937402635996;50.38054944329731
1700828154288.0;75.90374755859375;75.62146042989387;25.1903156200422;50.3806207877162
1700828155289.0;76.0697021484375;75.62321232152506;25.190372184498557;50.38194107430648
1700828156289.0;76.2532958984375;75.62231284630299;25.190119952850583;50.38113332398433
1700828157290.0;76.29437255859375;75.62214804770835;25.19029088859928;50.38113958450426
1700828158291.0;76.2724609375;75.6219230073754;25.190140377884944;50.381372430849545
1700828159291.0;76.39581298828125;75.62340737144105;25.19056207332651;50.382140312480246
1700828160292.0;76.39617919921875;75.62292593738607;25.190096330630983;50.380505914574755
1700828161292.0;76.244384765625;75.66792801176591;25.19049448232846;50.38180337159012
1700828162293.0;76.4852294921875;75.6239582662844;25.190550585385605;50.38180259805991
1700828163293.0;76.45330810546875;75.62461224491742;25.189955241410686;50.381685513833524
1700828164294.0;76.4739990234375;75.62468365138551;25.19074520634652;50.38208893006272
1700828165294.0;76.38592529296875;75.6220725105706;25.189827211911144;50.380617135987585
1700828166295.0;76.5076904296875;75.62203058095385;25.190533257877828;50.38130532992791
1700828167295.0;76.61309814453125;75.63551032616682;25.193358822409554;50.38791536694478
1700828168296.0;76.62127685546875;75.63196212934776;25.18969562206516;50.380714720155744
1700828169297.0;76.50701904296875;75.6257583688747;25.190613434991857;50.38114903338828
1700828170297.0;76.00189208984375;74.73468403300515;24.880753832455376;49.79671524492983
1700828171299.0;14.50787353515625;0;0;0
1700828172300.0;13.89495849609375;0;0;0
1700828173301.0;14.00933837890625;0;0;0
1700828174303.0;13.84722900390625;4.955598638107024;0.0;0.0
1700828175304.0;13.8477783203125;4.54019454255593;0.0;0.0
