timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684235865573,cpu,rapl,0.0520172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235866075,cpu,rapl,0.9592437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235866576,cpu,rapl,0.9170684814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235867078,cpu,rapl,0.8829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235867580,cpu,rapl,1.609222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235868081,cpu,rapl,9.153732299804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235868582,cpu,rapl,9.22119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235869083,cpu,rapl,9.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235869585,cpu,rapl,9.335952758789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235870086,cpu,rapl,9.4779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235870587,cpu,rapl,9.311798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235871088,cpu,rapl,9.3656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235871589,cpu,rapl,9.393447875976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235872091,cpu,rapl,9.3919677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235872592,cpu,rapl,9.377410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235873093,cpu,rapl,9.481307983398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235873595,cpu,rapl,9.473953247070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235874097,cpu,rapl,9.566635131835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235874598,cpu,rapl,9.4678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235875100,cpu,rapl,9.442840576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235875601,cpu,rapl,9.491241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235876103,cpu,rapl,9.708663940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235876604,cpu,rapl,9.53253173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235877106,cpu,rapl,9.607635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235877607,cpu,rapl,9.591354370117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235878108,cpu,rapl,9.6593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235878609,cpu,rapl,9.647537231445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235879111,cpu,rapl,9.648651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235879612,cpu,rapl,9.597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235880114,cpu,rapl,9.6185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235880615,cpu,rapl,9.677093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235881117,cpu,rapl,9.649703979492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235881618,cpu,rapl,9.665115356445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235882119,cpu,rapl,9.745498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235882621,cpu,rapl,9.655624389648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235883122,cpu,rapl,9.763534545898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235883623,cpu,rapl,9.688888549804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235884125,cpu,rapl,9.769424438476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235884626,cpu,rapl,9.783554077148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235885128,cpu,rapl,9.784225463867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235885629,cpu,rapl,9.74359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235886130,cpu,rapl,9.879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235886632,cpu,rapl,9.843048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235887133,cpu,rapl,9.8642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235887635,cpu,rapl,9.842239379882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235888136,cpu,rapl,9.813949584960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235888638,cpu,rapl,9.797882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235889139,cpu,rapl,9.817947387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235889641,cpu,rapl,9.797927856445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235890142,cpu,rapl,9.995025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235890644,cpu,rapl,9.94952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235891145,cpu,rapl,10.002334594726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235891647,cpu,rapl,9.877029418945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235892148,cpu,rapl,10.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235892650,cpu,rapl,9.969955444335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235893151,cpu,rapl,9.9332275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235893653,cpu,rapl,9.9041748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684235894154,cpu,rapl,9.97601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
