timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684436059090,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436059592,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436061602,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436062607,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436063612,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436064115,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436064617,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436065119,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436065622,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436067632,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436068134,sensor,/pg,0.0,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.0,0.0,cpu
1684436068637,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436069139,sensor,/pg,0.0,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.0,0.0,cpu
1684436069642,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436070144,sensor,/pg,0.0,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.0,0.0,cpu
1684436070647,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436071149,sensor,/pg,0.0,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.0,0.0,cpu
1684436071652,sensor,/pg,0.0,0,0c6684b48c423800a5d162ddfb3b282b07c67f5a,0.0,0.0,cpu
1684436072154,sensor,/pg,0.0,0,f0485eb431f7d17a3424f075fc2c24139726e98d,0.0,0.0,cpu
