timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684634411215,sensor,global,39.13165279757958,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13165279757958,1.0,cpu
1684634411716,sensor,global,39.10913228910457,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10913228910457,1.0,cpu
1684634412218,sensor,global,39.13444248795148,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13444248795148,1.0,cpu
1684634412719,sensor,global,39.10604185704463,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10604185704463,1.0,cpu
1684634413722,sensor,global,39.11967183468683,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11967183468683,1.0,cpu
1684634414223,sensor,global,39.13763893074588,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13763893074588,1.0,cpu
1684634414725,sensor,global,39.101135254456565,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.101135254456565,1.0,cpu
1684634415226,sensor,global,39.165382992754395,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.165382992754395,1.0,cpu
1684634415728,sensor,global,39.118520387036114,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.118520387036114,1.0,cpu
1684634416229,sensor,global,39.11583828505481,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11583828505481,1.0,cpu
1684634416730,sensor,global,39.093510326306394,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.093510326306394,1.0,cpu
1684634417231,sensor,global,39.11845438837477,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11845438837477,1.0,cpu
1684634417733,sensor,global,39.087348366604566,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.087348366604566,1.0,cpu
1684634418234,sensor,global,39.11634938691358,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11634938691358,1.0,cpu
1684634418735,sensor,global,39.09680519297165,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09680519297165,1.0,cpu
1684634419236,sensor,global,39.11632882452387,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11632882452387,1.0,cpu
1684634419738,sensor,global,39.09110407156287,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09110407156287,1.0,cpu
1684634420239,sensor,global,39.11181597532569,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11181597532569,1.0,cpu
1684634420740,sensor,global,39.10997872244086,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10997872244086,1.0,cpu
1684634421242,sensor,global,39.13591254123314,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13591254123314,1.0,cpu
1684634421743,sensor,global,39.11138872030774,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11138872030774,1.0,cpu
1684634422245,sensor,global,39.131465117782554,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.131465117782554,1.0,cpu
1684634422746,sensor,global,39.10812089713723,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10812089713723,1.0,cpu
1684634423248,sensor,global,39.132931911554685,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.132931911554685,1.0,cpu
1684634423749,sensor,global,39.11674585805139,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11674585805139,1.0,cpu
1684634424250,sensor,global,39.1091257767456,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.1091257767456,1.0,cpu
1684634424752,sensor,global,39.09389108477563,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09389108477563,1.0,cpu
1684634425253,sensor,global,39.178307190940004,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.178307190940004,1.0,cpu
1684634425755,sensor,global,39.1067871548082,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.1067871548082,1.0,cpu
1684634426256,sensor,global,39.12395323045704,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.12395323045704,1.0,cpu
1684634426757,sensor,global,39.11116589094004,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.11116589094004,1.0,cpu
1684634427259,sensor,global,39.13263605116842,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13263605116842,1.0,cpu
1684634427760,sensor,global,39.10499206790346,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10499206790346,1.0,cpu
1684634428262,sensor,global,39.12006666794403,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.12006666794403,1.0,cpu
1684634428763,sensor,global,39.09094127111923,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09094127111923,1.0,cpu
1684634429264,sensor,global,39.13327913185916,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13327913185916,1.0,cpu
1684634429766,sensor,global,39.09433889759359,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09433889759359,1.0,cpu
1684634430267,sensor,global,39.13658049554398,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13658049554398,1.0,cpu
1684634430768,sensor,global,39.10978130332,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10978130332,1.0,cpu
1684634431270,sensor,global,39.1299382914934,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.1299382914934,1.0,cpu
1684634431771,sensor,global,39.10586337507607,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.10586337507607,1.0,cpu
1684634432273,sensor,global,39.13324073528319,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.13324073528319,1.0,cpu
1684634432774,sensor,global,39.09904323546992,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09904323546992,1.0,cpu
1684634433275,sensor,global,39.12163729388663,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.12163729388663,1.0,cpu
1684634433777,sensor,global,39.09448114869609,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09448114869609,1.0,cpu
1684634434278,sensor,global,39.12254755238797,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.12254755238797,1.0,cpu
1684634434779,sensor,global,39.092451874303585,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.092451874303585,1.0,cpu
1684634435280,sensor,global,39.15241119854806,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.15241119854806,1.0,cpu
1684634435782,sensor,global,39.09139558352993,0,2834d53b24e310a8794c153b94599dc24fdbc5da,39.09139558352993,1.0,cpu
