timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581579932,cpu,global,12.465803268578268,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.465803268578268,1.0,cpu
1684581580434,cpu,global,12.461964178662846,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.461964178662846,1.0,cpu
1684581580936,cpu,global,12.43913858840501,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.43913858840501,1.0,cpu
1684581581437,cpu,global,12.440404227566649,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.440404227566649,1.0,cpu
1684581581939,cpu,global,12.427378541498431,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.427378541498431,1.0,cpu
1684581582441,cpu,global,12.425835532519473,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.425835532519473,1.0,cpu
1684581582942,cpu,global,12.40287175355689,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.40287175355689,1.0,cpu
1684581583444,cpu,global,12.408265783132409,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.408265783132409,1.0,cpu
1684581583946,cpu,global,12.391306708796748,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.391306708796748,1.0,cpu
1684581584447,cpu,global,12.409253178809246,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.409253178809246,1.0,cpu
1684581584949,cpu,global,12.384517528114822,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.384517528114822,1.0,cpu
1684581585451,cpu,global,12.377761973826736,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.377761973826736,1.0,cpu
1684581585952,cpu,global,12.367215942355678,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.367215942355678,1.0,cpu
1684581586454,cpu,global,12.385482980794016,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.385482980794016,1.0,cpu
1684581586955,cpu,global,12.361812782846028,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.361812782846028,1.0,cpu
1684581587457,cpu,global,12.352462484065647,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.352462484065647,1.0,cpu
1684581587958,cpu,global,12.356159899321277,0,ec25fdffe827255d4df1ce6182b81d170b65b08c,12.356159899321277,1.0,cpu
