timestamp;RAPL;glob;PG1;PG2
1700860735977.0;0.03009033203125;0;0;0
1700860736978.0;14.54388427734375;0;0;0
1700860737980.0;14.0909423828125;0;0;0
1700860738981.0;13.89080810546875;0;0;0
1700860739982.0;14.11370849609375;0;0;0
1700860740983.0;13.82720947265625;0;0;0
1700860741984.0;13.79150390625;0;0;0
1700860742986.0;13.955078125;0;0;0
1700860743988.0;88.05535888671875;0;0;0
1700860744989.0;90.6265869140625;0;0;0
1700860745990.0;90.60357666015625;0;0;0
1700860746991.0;90.58660888671875;0;0;0
1700860747992.0;90.88629150390625;0;0;0
1700860748992.0;90.74713134765625;0;0;0
1700860749993.0;90.89422607421875;0;0;0
1700860750994.0;91.0462646484375;0;0;0
1700860751995.0;91.1318359375;0;0;0
1700860752995.0;91.15216064453125;0;0;0
1700860753996.0;91.20819091796875;0;0;0
1700860754997.0;91.54400634765625;90.9230430078111;30.281003951707454;60.561330841072035
1700860755998.0;91.67303466796875;90.89114601926748;30.281343078053347;60.562799600207825
1700860756999.0;91.82080078125;90.89812296046819;30.28205911319474;60.57010389477564
1700860758000.0;91.81097412109375;90.89094599617744;30.265541370699616;60.57050506346808
1700860759001.0;91.9171142578125;90.89988176416699;30.27435451663551;60.57457600568572
1700860760002.0;91.923828125;90.90805579083106;30.28574055374062;60.570949662744454
1700860761003.0;91.949951171875;90.9007102259165;30.28520945706886;60.570535880256934
1700860762004.0;91.94659423828125;90.90099872506174;30.28489975458913;60.57048527351802
1700860763005.0;90.623046875;90.90191982324308;30.28520145194625;60.57070547214401
1700860764006.0;90.53155517578125;90.94105427357869;30.28571279586875;60.571962388991864
1700860765007.0;90.5224609375;90.90223975642282;30.285254846425424;60.57093083017412
1700860766008.0;90.53607177734375;90.90224607502978;30.2847812470134;60.57094305130059
1700860767009.0;90.53564453125;90.90283330637624;30.28550695441824;60.57170761244056
1700860768010.0;90.61309814453125;90.90260527546751;30.285768367326725;60.571400961095584
1700860769011.0;90.56005859375;90.90036523201452;30.285297697265722;60.56996775798336
1700860770012.0;90.5406494140625;90.90146729332537;30.285491357007288;60.57073076589346
1700860771013.0;90.56085205078125;90.90224881628971;30.28515904545576;60.571129818365186
1700860772014.0;90.5780029296875;90.90155427807004;30.285720819177154;60.57070342677534
1700860773016.0;89.83544921875;89.69445069237783;29.796430073452242;59.8451057281516
1700860774017.0;14.46099853515625;0;0;0
1700860775018.0;13.95904541015625;0;0;0
1700860776019.0;13.981689453125;0;0;0
1700860777021.0;13.948974609375;4.598790132679406;0.0;0.0
1700860778022.0;13.90130615234375;4.741270365345729;0.0;0.0
