timestamp;RAPL;glob;PG1;PG2
1700841656757.0;0.0;0;0;0
1700841657758.0;14.4189453125;0;0;0
1700841658760.0;14.05364990234375;0;0;0
1700841659761.0;13.8460693359375;0;0;0
1700841660762.0;14.0997314453125;0;0;0
1700841661764.0;15.61517333984375;0;0;0
1700841662765.0;13.7391357421875;0;0;0
1700841663766.0;14.02490234375;0;0;0
1700841664767.0;75.02044677734375;0;0;0
1700841665768.0;78.019287109375;0;0;0
1700841666768.0;78.11859130859375;0;0;0
1700841667769.0;78.122802734375;0;0;0
1700841668769.0;78.05023193359375;0;0;0
1700841669770.0;78.1319580078125;0;0;0
1700841670770.0;78.14227294921875;0;0;0
1700841671770.0;78.0784912109375;0;0;0
1700841672771.0;78.1435546875;0;0;0
1700841673771.0;78.1453857421875;0;0;0
1700841674772.0;78.08294677734375;0;0;0
1700841675772.0;78.1412353515625;78.09760669318469;39.02212453617872;39.02265597255655
1700841676773.0;78.14337158203125;78.09747776162718;39.02204869408607;39.022849911622046
1700841677773.0;78.08758544921875;78.09839328403126;39.02305197662605;39.022331476745784
1700841678774.0;78.1473388671875;78.09787105704491;39.02241598650621;39.022059528667974
1700841679774.0;78.1810302734375;78.09828493818476;39.022771360883205;39.02278598757252
1700841680775.0;78.12298583984375;78.09738945976217;39.02210936776017;39.022555752648394
1700841681775.0;78.19580078125;78.0985996828692;39.02323345591917;39.02313161082332
1700841682776.0;78.1854248046875;78.09714405641952;39.02247395153414;39.023629459988676
1700841683776.0;78.13104248046875;78.09793064726608;39.02166677497661;39.022601799633215
1700841684777.0;78.18780517578125;78.14515860181946;39.023153821721884;39.0224192368816
1700841685777.0;78.25738525390625;78.09759531687077;39.02213916286803;39.022055736566124
1700841686778.0;78.134765625;78.0979685683124;39.02322587170987;39.021853129832856
1700841687778.0;78.2535400390625;78.09886296327653;39.02253354174985;39.02239648425381
1700841688779.0;78.2340087890625;78.0974165462238;39.02273885712922;39.02296475821948
1700841689779.0;78.26104736328125;78.09775675218233;39.02191272004855;39.02232822637045
1700841690780.0;78.29400634765625;78.09755956274127;39.023086105567735;39.02294254732094
1700841691780.0;78.32659912109375;78.09882125012008;39.02291708604696;39.02201673205858
1700841692781.0;78.1788330078125;78.09750322289561;39.02269551879057;39.0225909650458
1700841693782.0;77.69097900390625;77.03143480650522;38.43658457639433;38.53231463265483
1700841694783.0;14.3233642578125;0;0;0
1700841695784.0;14.06182861328125;0;0;0
1700841696785.0;13.92718505859375;0;0;0
1700841697787.0;13.99407958984375;0;0;0
1700841698788.0;13.86895751953125;0;0;0
