timestamp;RAPL;glob;PG1;PG2
1700620191750.0;0.04791259765625;0;0;0
1700620191750.0;0.1260986328125;0;0;0
1700620192752.0;11.7828369140625;0;0;0
1700620192752.0;24.4898681640625;0;0;0
1700620193754.0;10.0513916015625;0;0;0
1700620193754.0;22.2552490234375;0;0;0
1700620194755.0;9.47906494140625;0;0;0
1700620194755.0;21.88525390625;0;0;0
1700620195757.0;9.2215576171875;0;0;0
1700620195757.0;21.68963623046875;0;0;0
1700620196758.0;10.424560546875;0;0;0
1700620196758.0;22.43585205078125;0;0;0
1700620197760.0;8.69354248046875;0;0;0
1700620197760.0;21.393798828125;0;0;0
1700620198764.0;9.81536865234375;0;0;0
1700620198764.0;23.37091064453125;0;0;0
1700620199766.0;67.42987060546875;0;0;0
1700620199766.0;85.6131591796875;0;0;0
1700620200768.0;75.01690673828125;0;0;0
1700620200768.0;86.72735595703125;0;0;0
1700620201769.0;75.0286865234375;0;0;0
1700620201769.0;86.7406005859375;0;0;0
1700620202771.0;75.02679443359375;0;0;0
1700620202771.0;86.817138671875;0;0;0
1700620203772.0;75.06317138671875;0;0;0
1700620203772.0;86.922119140625;0;0;0
1700620204774.0;75.0244140625;0;0;0
1700620204774.0;87.31695556640625;0;0;0
1700620205775.0;75.01251220703125;0;0;0
1700620205775.0;87.45184326171875;0;0;0
1700620206776.0;75.04290771484375;0;0;0
1700620206776.0;87.38067626953125;0;0;0
1700620207778.0;75.05157470703125;0;0;0
1700620207778.0;87.32025146484375;0;0;0
1700620208779.0;75.08349609375;0;0;0
1700620208779.0;87.43511962890625;0;0;0
1700620209781.0;75.04669189453125;75.03281930798964;7.504270957006882;67.52854835098276
1700620209781.0;87.43377685546875;75.03281930798964;7.504270957006882;67.52854835098276
1700620210782.0;75.0341796875;75.03049491512598;7.50260649494107;67.52788842018492
1700620210782.0;87.446533203125;75.03049491512598;7.50260649494107;67.52788842018492
1700620211784.0;75.1580810546875;75.04149087260079;2.8927092482717938;72.148781624329
1700620211784.0;86.86907958984375;75.04149087260079;2.8927092482717938;72.148781624329
1700620212785.0;75.21533203125;75.04608767633036;0.0;75.04608767633036
1700620212785.0;86.56390380859375;75.04608767633036;0.0;75.04608767633036
1700620213787.0;75.20867919921875;75.03909979689729;0.0;75.03909979689729
