timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552050682,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552051184,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552051686,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552052189,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552052691,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552053194,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552053696,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552054199,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552054701,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552055204,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552055706,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552056209,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552056711,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552057214,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552057716,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552058219,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552058721,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552059224,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552059726,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552060228,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552060731,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552061233,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552061736,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552062238,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552062740,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552063243,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552063745,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552064248,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552064750,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552065252,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552065755,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552066257,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552066760,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552067262,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552067765,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552068267,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552068770,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552069272,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552069775,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552070277,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552070780,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552071282,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552071784,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552072287,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552072789,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552073292,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552073794,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552074296,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552074799,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552075301,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552075804,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552076306,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552076809,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552077311,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552077814,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552078316,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552078819,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552079321,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552079823,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552080326,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552080828,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552081331,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
1684552081833,sensor,/pg2,0.0,0,070539256d3214bbaec2671909485d2f6d8bea54,0.0,0.0,cpu
