timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646298177,cpu,rapl,0.0914764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646298679,cpu,rapl,0.951507568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646299181,cpu,rapl,0.9336700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646299683,cpu,rapl,0.8786468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646300185,cpu,rapl,4.3659820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646300687,cpu,rapl,4.8708343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646301189,cpu,rapl,4.885467529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646301691,cpu,rapl,4.8841552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646302193,cpu,rapl,5.0591583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646302695,cpu,rapl,4.880523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646303197,cpu,rapl,4.9843597412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646303698,cpu,rapl,4.8934326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646304200,cpu,rapl,4.91302490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646304702,cpu,rapl,4.898590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646305204,cpu,rapl,4.907318115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646305706,cpu,rapl,4.97003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646306208,cpu,rapl,4.91522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646306709,cpu,rapl,4.90313720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646307211,cpu,rapl,4.9381256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646307713,cpu,rapl,4.90216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646308215,cpu,rapl,4.9383697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646308717,cpu,rapl,4.920501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646309219,cpu,rapl,4.9325408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646309721,cpu,rapl,4.9199676513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646310223,cpu,rapl,4.941070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646310725,cpu,rapl,4.9230804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646311227,cpu,rapl,4.927886962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646311729,cpu,rapl,4.926055908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646312231,cpu,rapl,4.9127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
