timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511527814,sensor,ptero-power-api-sensor-1,0.04740719007635907,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04740719007635907,0.0012201452535927225,cpu
1684511528315,sensor,ptero-power-api-sensor-1,0.04400580530757471,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04400580530757471,0.0011326425486279396,cpu
1684511528817,sensor,ptero-power-api-sensor-1,0.04362273927230619,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04362273927230619,0.0011229517254077379,cpu
1684511529318,sensor,ptero-power-api-sensor-1,0.044695645712819136,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044695645712819136,0.001150219246099209,cpu
1684511529819,sensor,ptero-power-api-sensor-1,0.044308819198079524,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044308819198079524,0.0011409870724632058,cpu
1684511530320,sensor,ptero-power-api-sensor-1,0.04312201409392174,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04312201409392174,0.0011097465127765085,cpu
1684511530822,sensor,ptero-power-api-sensor-1,0.045954442106264884,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045954442106264884,0.001182795945104004,cpu
1684511531323,sensor,ptero-power-api-sensor-1,0.046033418950933096,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.046033418950933096,0.0011830936835423,cpu
1684511531825,sensor,ptero-power-api-sensor-1,0.045701930767664815,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045701930767664815,0.0011762478151430263,cpu
1684511532326,sensor,ptero-power-api-sensor-1,0.044591416750795,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044591416750795,0.0011470479175665928,cpu
1684511532828,sensor,ptero-power-api-sensor-1,0.045448345136241804,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045448345136241804,0.0011697296612598969,cpu
1684511533329,sensor,ptero-power-api-sensor-1,0.04468113913277488,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04468113913277488,0.0011497191552698371,cpu
1684511533831,sensor,ptero-power-api-sensor-1,0.04323698774582305,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04323698774582305,0.0011129829694473215,cpu
1684511534332,sensor,ptero-power-api-sensor-1,0.05005318917231754,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.05005318917231754,0.0012872893929325503,cpu
1684511534834,sensor,ptero-power-api-sensor-1,0.04805727214863241,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04805727214863241,0.0012366103676770411,cpu
1684511535335,sensor,ptero-power-api-sensor-1,0.045114169400553704,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045114169400553704,0.0011604947118176658,cpu
1684511535837,sensor,ptero-power-api-sensor-1,0.043155861285759094,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.043155861285759094,0.0011107327030536872,cpu
1684511536338,sensor,ptero-power-api-sensor-1,0.04520657863288119,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04520657863288119,0.0011628621589248908,cpu
1684511536840,sensor,ptero-power-api-sensor-1,0.0432826543916946,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.0432826543916946,0.0011141006860346293,cpu
1684511537341,sensor,ptero-power-api-sensor-1,0.04439048226499657,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04439048226499657,0.0011420365350090736,cpu
1684511537842,sensor,ptero-power-api-sensor-1,0.044081558999367706,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044081558999367706,0.001135142371069727,cpu
1684511538344,sensor,ptero-power-api-sensor-1,0.043770486072019645,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.043770486072019645,0.0011264572173907974,cpu
1684511538845,sensor,ptero-power-api-sensor-1,0.043443295675358456,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.043443295675358456,0.0011186962022320045,cpu
1684511539346,sensor,ptero-power-api-sensor-1,0.044028907536761044,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044028907536761044,0.0011331596796386617,cpu
1684511539847,sensor,ptero-power-api-sensor-1,0.0444759066172712,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.0444759066172712,0.0011452703910920007,cpu
1684511540349,sensor,ptero-power-api-sensor-1,0.04641917219735274,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04641917219735274,0.0011947177253237198,cpu
1684511540850,sensor,ptero-power-api-sensor-1,0.04253693935909757,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04253693935909757,0.0010954396508026849,cpu
1684511541351,sensor,ptero-power-api-sensor-1,0.043481439840009115,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.043481439840009115,0.0011174411788677664,cpu
1684511541853,sensor,ptero-power-api-sensor-1,0.048407029126260784,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.048407029126260784,0.0012460399224012673,cpu
1684511542354,sensor,ptero-power-api-sensor-1,0.04386343161790316,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04386343161790316,0.0011289057413222006,cpu
1684511542855,sensor,ptero-power-api-sensor-1,0.04472465763550206,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04472465763550206,0.0011516365601217913,cpu
1684511543357,sensor,ptero-power-api-sensor-1,0.04530059879066575,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04530059879066575,0.0011650600002110483,cpu
1684511543858,sensor,ptero-power-api-sensor-1,0.04471659867960627,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04471659867960627,0.0011510462388191107,cpu
1684511544360,sensor,ptero-power-api-sensor-1,0.04450115744046416,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04450115744046416,0.0011446629805181316,cpu
1684511544861,sensor,ptero-power-api-sensor-1,0.04675549508300436,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04675549508300436,0.0012033372407034943,cpu
1684511545363,sensor,ptero-power-api-sensor-1,0.04339547853002506,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04339547853002506,0.0011164194363845732,cpu
1684511545864,sensor,ptero-power-api-sensor-1,0.04310643396297325,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04310643396297325,0.0011098526085210356,cpu
1684511546365,sensor,ptero-power-api-sensor-1,0.04910815180318992,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04910815180318992,0.0012634122251040975,cpu
1684511546867,sensor,ptero-power-api-sensor-1,0.04431526618417423,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04431526618417423,0.0011406856152162991,cpu
1684511547368,sensor,ptero-power-api-sensor-1,0.044000431731677885,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044000431731677885,0.0011318381825008773,cpu
1684511547870,sensor,ptero-power-api-sensor-1,0.04779777726902916,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04779777726902916,0.001230265193579969,cpu
1684511548371,sensor,ptero-power-api-sensor-1,0.042859295019364835,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.042859295019364835,0.0011026240828695161,cpu
1684511548873,sensor,ptero-power-api-sensor-1,0.0444270160520329,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.0444270160520329,0.0011434961891240364,cpu
1684511549374,sensor,ptero-power-api-sensor-1,0.044040189442126565,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044040189442126565,0.001132996153613958,cpu
1684511549876,sensor,ptero-power-api-sensor-1,0.04478859113340965,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04478859113340965,0.0011525910508662657,cpu
1684511550377,sensor,ptero-power-api-sensor-1,0.04539999109056126,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04539999109056126,0.0011683160547819769,cpu
1684511550878,sensor,ptero-power-api-sensor-1,0.04403481725596332,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04403481725596332,0.0011338574056549832,cpu
1684511551379,sensor,ptero-power-api-sensor-1,0.042828133683186075,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.042828133683186075,0.0011012648606020614,cpu
1684511551881,sensor,ptero-power-api-sensor-1,0.045160374504952264,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045160374504952264,0.0011628572489937833,cpu
1684511552382,sensor,ptero-power-api-sensor-1,0.045707304111128014,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045707304111128014,0.0011763186103692174,cpu
1684511552883,sensor,ptero-power-api-sensor-1,0.045367756222818884,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045367756222818884,0.001168172514984633,cpu
1684511553385,sensor,ptero-power-api-sensor-1,0.04370010470898297,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04370010470898297,0.0011243101164831978,cpu
1684511553886,sensor,ptero-power-api-sensor-1,0.043433087623864636,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.043433087623864636,0.0011184204642851,cpu
1684511554387,sensor,ptero-power-api-sensor-1,0.045310270153795025,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.045310270153795025,0.001166096375794781,cpu
1684511554889,sensor,ptero-power-api-sensor-1,0.04666040047645093,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04666040047645093,0.001200957462631259,cpu
1684511555390,sensor,ptero-power-api-sensor-1,0.04225595328202536,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04225595328202536,0.0010870389089583056,cpu
1684511555892,sensor,ptero-power-api-sensor-1,0.04516467217773607,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04516467217773607,0.0011624249614909407,cpu
1684511556393,sensor,ptero-power-api-sensor-1,0.044986839382759373,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.044986839382759373,0.0011572007548305318,cpu
1684511556894,sensor,ptero-power-api-sensor-1,0.04381669025164959,0,7e031a2c5c79fb486f98cf2c80eb51a527dd96ac,0.04381669025164959,0.00112789332895822,cpu
