timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667793694,sensor,/pg,17.064155540519025,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.064155540519025,0.9809506080559521,cpu
1684667794196,sensor,/pg,17.05826433539282,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05826433539282,0.9739056397939722,cpu
1684667794699,sensor,/pg,17.063721884332203,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.063721884332203,0.9814889159209637,cpu
1684667795201,sensor,/pg,17.0591514882456,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.0591514882456,0.9683801099347273,cpu
1684667795704,sensor,/pg,17.068829390532546,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.068829390532546,0.9810898868185559,cpu
1684667796206,sensor,/pg,17.061699572637448,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.061699572637448,0.9750378884420753,cpu
1684667796709,sensor,/pg,17.068329127022913,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.068329127022913,0.9813510677746918,cpu
1684667797211,sensor,/pg,17.049897321905906,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.049897321905906,0.9749484279771254,cpu
1684667798216,sensor,/pg,17.052524768214298,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.052524768214298,0.9759045417805301,cpu
1684667798719,sensor,/pg,17.06608006699518,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06608006699518,0.9823718415430922,cpu
1684667799222,sensor,/pg,17.055476748074263,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055476748074263,0.9774839155451291,cpu
1684667800226,sensor,/pg,17.05005179420775,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05005179420775,0.9787433406422515,cpu
1684667801231,sensor,/pg,17.05906220608949,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05906220608949,0.9750426553428855,cpu
1684667801734,sensor,/pg,17.06725774114959,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06725774114959,0.9800416539412438,cpu
1684667802236,sensor,/pg,17.055203232897608,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055203232897608,0.9735034726058966,cpu
1684667802739,sensor,/pg,17.06368362055101,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06368362055101,0.9804478235414343,cpu
1684667803241,sensor,/pg,17.060123671723247,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.060123671723247,0.9732072782799264,cpu
1684667803744,sensor,/pg,17.065168822132023,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.065168822132023,0.9805542395541017,cpu
1684667804246,sensor,/pg,17.051392443726485,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.051392443726485,0.9742026147167164,cpu
1684667804749,sensor,/pg,17.06002588650465,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06002588650465,0.9809311371663474,cpu
1684667805251,sensor,/pg,17.065473515204463,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.065473515204463,0.9640200411245735,cpu
1684667805754,sensor,/pg,17.06452258938303,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06452258938303,0.9809727471701691,cpu
1684667806256,sensor,/pg,17.053715196962436,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.053715196962436,0.9744042760622137,cpu
1684667806759,sensor,/pg,17.064643049434927,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.064643049434927,0.9805590818326377,cpu
1684667807261,sensor,/pg,17.0612829225756,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.0612829225756,0.9767411728435128,cpu
1684667808266,sensor,/pg,17.060047144160865,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.060047144160865,0.9768510452661259,cpu
1684667809271,sensor,/pg,17.043141638760225,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.043141638760225,0.9783231906326612,cpu
1684667810276,sensor,/pg,17.055887729427788,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055887729427788,0.977562493146568,cpu
1684667810778,sensor,/pg,17.198863376311547,0,b180d68dff323108f188dd108d4999c37dad2130,17.198863376311547,0.9805547497632552,cpu
1684667811281,sensor,/pg,17.05588914660487,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05588914660487,0.97361515993711,cpu
1684667811783,sensor,/pg,17.064338356362487,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.064338356362487,0.9800003402022446,cpu
1684667812286,sensor,/pg,17.049105119917563,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.049105119917563,0.9751945796547694,cpu
1684667812788,sensor,/pg,17.066835422379416,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.066835422379416,0.9802958151155121,cpu
1684667813291,sensor,/pg,17.055699244876,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055699244876,0.9740536307410678,cpu
1684667813793,sensor,/pg,17.04687731754605,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.04687731754605,0.9806038030003711,cpu
1684667814295,sensor,/pg,17.068130722231555,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.068130722231555,0.976117060588984,cpu
1684667814798,sensor,/pg,17.05911180728733,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05911180728733,0.9794848614794244,cpu
1684667815300,sensor,/pg,17.049891653197584,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.049891653197584,0.9691421369393193,cpu
1684667815803,sensor,/pg,17.20476226367379,0,b180d68dff323108f188dd108d4999c37dad2130,17.20476226367379,0.9819105954161111,cpu
1684667816305,sensor,/pg,17.055374711324426,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055374711324426,0.9759685399972071,cpu
1684667816808,sensor,/pg,17.193847184132604,0,b180d68dff323108f188dd108d4999c37dad2130,17.193847184132604,0.9828549953469178,cpu
1684667817310,sensor,/pg,17.063014712968723,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.063014712968723,0.979749852652743,cpu
1684667817812,sensor,/pg,17.196213914187965,0,b180d68dff323108f188dd108d4999c37dad2130,17.196213914187965,0.9849453612911838,cpu
1684667818817,sensor,/pg,17.19660669174155,0,b180d68dff323108f188dd108d4999c37dad2130,17.19660669174155,0.9845682780861867,cpu
1684667819320,sensor,/pg,17.05707107229052,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05707107229052,0.9734092201071481,cpu
1684667819822,sensor,/pg,17.205704947373512,0,b180d68dff323108f188dd108d4999c37dad2130,17.205704947373512,0.980246599626886,cpu
1684667820325,sensor,/pg,17.057962476674543,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.057962476674543,0.9732024796228333,cpu
1684667820827,sensor,/pg,17.06409885343578,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06409885343578,0.9797857929893151,cpu
1684667821330,sensor,/pg,17.062708602719205,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.062708602719205,0.9735363875177001,cpu
1684667821832,sensor,/pg,17.050006444541154,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.050006444541154,0.9796590864120366,cpu
1684667822335,sensor,/pg,17.069122746188338,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.069122746188338,0.9730317005424182,cpu
1684667822837,sensor,/pg,17.064528258091357,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.064528258091357,0.9799727230377532,cpu
1684667823340,sensor,/pg,17.05811128026806,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05811128026806,0.9736339423377068,cpu
1684667823842,sensor,/pg,17.19894338286919,0,b180d68dff323108f188dd108d4999c37dad2130,17.19894338286919,0.9819355748720937,cpu
1684667824345,sensor,/pg,17.055155048876852,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.055155048876852,0.9752060845173416,cpu
1684667824847,sensor,/pg,17.20494651475625,0,b180d68dff323108f188dd108d4999c37dad2130,17.20494651475625,0.9824848464468443,cpu
1684667825350,sensor,/pg,17.057606765227185,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.057606765227185,0.9644420146194413,cpu
1684667825852,sensor,/pg,17.201745691451286,0,b180d68dff323108f188dd108d4999c37dad2130,17.201745691451286,0.984033348819794,cpu
1684667826354,sensor,/pg,17.041143419075848,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.041143419075848,0.9792306083029519,cpu
1684667826857,sensor,/pg,17.200116022717197,0,b180d68dff323108f188dd108d4999c37dad2130,17.200116022717197,0.984771130973294,cpu
1684667827359,sensor,/pg,17.047343568805736,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.047343568805736,0.976049667910961,cpu
1684667827861,sensor,/pg,17.191621949173708,0,b180d68dff323108f188dd108d4999c37dad2130,17.191621949173708,0.981447946456477,cpu
1684667828364,sensor,/pg,17.058155212757576,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.058155212757576,0.9756847930679584,cpu
1684667828865,sensor,/pg,17.04656412141112,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.04656412141112,0.9811451987077322,cpu
1684667829368,sensor,/pg,17.05583954540703,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05583954540703,0.9747630778561218,cpu
1684667829870,sensor,/pg,17.06274261496915,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.06274261496915,0.9804047720175053,cpu
1684667830373,sensor,/pg,17.05710650171755,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05710650171755,0.9734820207123386,cpu
1684667830875,sensor,/pg,17.069285721552667,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.069285721552667,0.9797186492005593,cpu
1684667831378,sensor,/pg,17.046996360420863,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.046996360420863,0.9731527145205718,cpu
1684667831880,sensor,/pg,17.07295762736984,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.07295762736984,0.9794634900391901,cpu
1684667832383,sensor,/pg,17.05291165755744,0,91526bcc260af0f545659b2e48f5dcaaac48ee82,17.05291165755744,0.9741128180485172,cpu
