timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684656992822,cpu,rapl,0.1092987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656993324,cpu,rapl,0.9256744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656993825,cpu,rapl,0.919708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656994328,cpu,rapl,0.886444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656994829,cpu,rapl,8.341873168945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656995330,cpu,rapl,10.498703002929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656995832,cpu,rapl,10.46978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656996333,cpu,rapl,10.300277709960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656996834,cpu,rapl,10.39422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656997336,cpu,rapl,10.504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656997837,cpu,rapl,10.627822875976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656998338,cpu,rapl,10.555740356445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656998839,cpu,rapl,10.626419067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656999341,cpu,rapl,10.749114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684656999842,cpu,rapl,10.780563354492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657000343,cpu,rapl,10.725189208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657000844,cpu,rapl,10.833602905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657001345,cpu,rapl,10.751739501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657001847,cpu,rapl,10.85614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657002348,cpu,rapl,10.82501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657002850,cpu,rapl,10.838531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657003351,cpu,rapl,10.928817749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657003853,cpu,rapl,11.000335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657004355,cpu,rapl,11.027938842773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657004856,cpu,rapl,11.027847290039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657005357,cpu,rapl,11.103851318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657005859,cpu,rapl,11.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657006361,cpu,rapl,11.08343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657006862,cpu,rapl,11.143478393554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657007364,cpu,rapl,11.177139282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657007866,cpu,rapl,11.131149291992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657008367,cpu,rapl,11.182891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657008869,cpu,rapl,11.202972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684657009370,cpu,rapl,11.231521606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
