timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684581029656,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581030157,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581030659,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581031161,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581031662,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581032164,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581032666,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581033168,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581033669,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581034171,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581034673,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581035174,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581035676,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581036178,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581036679,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581037181,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581037682,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581038184,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581038686,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581039187,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581039689,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581040191,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581040692,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581041194,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581041695,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581042197,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581042699,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581043201,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581043702,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581044204,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581044705,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581045207,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581045708,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581046210,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581046712,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581047213,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581047715,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581048216,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581048718,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581049220,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581049721,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581050223,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581050725,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581051226,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581051728,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581052230,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581052731,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581053233,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581053735,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581054236,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581054738,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
1684581055240,cpu,/pg2,0.0,0,eb9f596ef7a36654ca654d46b9ec5a3fe01cd7c9,0.0,0.0,cpu
