timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684538781011,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538781512,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538782014,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538782515,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538783016,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538783518,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538784019,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538784520,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538785021,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538785523,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538786024,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538786525,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538787027,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538787528,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538788029,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538788531,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538789032,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538789534,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538790035,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538790536,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538791037,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538791539,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538792040,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538792541,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538793042,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538793543,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538794045,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538794546,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538795047,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538795548,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538796050,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538796551,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538797053,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538797554,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538798056,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538798557,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538799058,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538799560,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538800061,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538800562,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538801064,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538801565,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
1684538802067,sensor,/pg,0.0,0,6f606a4b3616f0275c62f1b3ef4ea1e16e0cf854,0.0,0.0,cpu
