timestamp;RAPL;glob;PG1;PG2
1700765572951.0;0.02337646484375;0;0;0
1700765573952.0;14.3489990234375;0;0;0
1700765574953.0;14.2562255859375;0;0;0
1700765575955.0;13.74493408203125;0;0;0
1700765576956.0;14.0758056640625;0;0;0
1700765577957.0;13.761962890625;0;0;0
1700765578958.0;13.69378662109375;0;0;0
1700765579960.0;13.86065673828125;0;0;0
1700765580960.0;54.38641357421875;0;0;0
1700765581961.0;56.30078125;0;0;0
1700765582961.0;56.4547119140625;0;0;0
1700765583962.0;56.31890869140625;0;0;0
1700765584962.0;56.50244140625;0;0;0
1700765585963.0;56.3865966796875;0;0;0
1700765586963.0;56.4061279296875;0;0;0
1700765587964.0;56.4151611328125;0;0;0
1700765588964.0;56.46185302734375;0;0;0
1700765589965.0;56.33428955078125;0;0;0
1700765590965.0;56.4193115234375;56.17870793278037;18.66876808857591;37.336865077863955
1700765591966.0;56.36065673828125;56.33992458416142;18.66898890438639;37.33963136006377
1700765592966.0;56.51007080078125;56.17952553724847;18.668482720497686;37.336923174567204
1700765593967.0;56.50457763671875;56.18057172667531;18.66811027733627;37.33443051109176
1700765594967.0;56.4578857421875;56.18137611012182;18.668922038305936;37.337392919029966
1700765595967.0;56.51715087890625;56.177597361448626;18.668798297153543;37.334953862643026
1700765596968.0;56.5228271484375;56.180038266995865;18.66845942641808;37.33994387705889
1700765597968.0;56.45361328125;56.18009632135364;18.668792917855775;37.337590358431676
1700765598969.0;56.5399169921875;56.17961901365457;18.668572159926754;37.337433299870725
1700765599969.0;56.4752197265625;56.172397440899594;18.668697200115723;37.339457836178944
1700765600970.0;56.56927490234375;56.175722398260305;18.668681740113183;37.33531459102108
1700765601970.0;56.588134765625;56.34219525126733;18.66889477001215;37.337790070681564
1700765602971.0;56.4854736328125;56.178244783752355;18.668625028917837;37.33965302318009
1700765603971.0;56.57135009765625;56.17761866154269;18.669071270999712;37.337178208073276
1700765604972.0;56.54339599609375;56.1762240272643;18.66821839632025;37.33704536769469
1700765605972.0;56.60101318359375;56.1756719398247;18.668942888806804;37.33747602610473
1700765606973.0;56.59783935546875;56.17869621717083;18.6687540729583;37.33743785292373
1700765607973.0;56.64581298828125;56.173314891978194;18.668775814299835;37.337703917507326
1700765608974.0;56.595703125;56.174691395649404;18.668040349560393;37.334607797472756
1700765609974.0;56.64764404296875;56.177803582852555;18.668498166908755;37.33737250499246
1700765610975.0;56.61383056640625;56.17727929992736;18.668764976479327;37.339831188053026
1700765611975.0;56.712890625;56.338967730096506;18.669293597413784;37.338235602525586
1700765612976.0;56.6893310546875;56.17625506995799;18.668368451255816;37.337360937157655
1700765613976.0;56.6680908203125;56.1774943113559;18.66858766484889;37.33714013176524
1700765614977.0;56.7340087890625;56.17811020598698;18.668750991556653;37.3373470380405
1700765615977.0;56.715576171875;56.1752264522489;18.668822415647675;37.336605249173225
1700765616977.0;56.7080078125;56.17769100692274;18.668137528308584;37.335573523365895
1700765617978.0;56.74505615234375;56.17299768104352;18.66896243183385;37.33748927745796
1700765618978.0;56.71929931640625;56.17554132590007;18.66844853759896;37.33668531410646
1700765619979.0;56.69952392578125;56.178284412139966;18.668949244357552;37.33956049745345
1700765620979.0;56.83154296875;56.17668181473411;18.66827354966228;37.33769677871646
1700765621980.0;56.75543212890625;56.34462972207754;18.6689282508937;37.33796265728521
1700765622980.0;56.859375;56.465338090695056;18.668984227957118;37.33804362336728
1700765623981.0;56.7713623046875;56.32809440357499;18.669774953553503;37.339109501326035
1700765624982.0;56.159912109375;55.24358145760646;18.364308614013268;36.6935871201172
1700765625983.0;13.99322509765625;0;0;0
1700765626984.0;13.8336181640625;0;0;0
1700765627986.0;13.6776123046875;0;0;0
1700765628987.0;13.732666015625;5.938292711088776;0.0;0.0
1700765629988.0;13.6912841796875;14.284911208974009;0.0;0.0
