timestamp;RAPL;glob;PG1;PG2
1700812151856.0;0.0279541015625;0;0;0
1700812152857.0;14.20758056640625;0;0;0
1700812153859.0;14.1829833984375;0;0;0
1700812154860.0;13.74725341796875;0;0;0
1700812155861.0;14.16851806640625;0;0;0
1700812156862.0;13.87548828125;0;0;0
1700812157864.0;13.79986572265625;0;0;0
1700812158865.0;13.914794921875;0;0;0
1700812159866.0;61.99835205078125;0;0;0
1700812160866.0;64.0494384765625;0;0;0
1700812161867.0;64.18707275390625;0;0;0
1700812162867.0;64.1337890625;0;0;0
1700812163868.0;64.0650634765625;0;0;0
1700812164868.0;64.23724365234375;0;0;0
1700812165869.0;64.2255859375;0;0;0
1700812166870.0;64.265869140625;0;0;0
1700812167871.0;64.26202392578125;0;0;0
1700812168872.0;64.29534912109375;0;0;0
1700812169874.0;64.3489990234375;0;0;0
1700812170875.0;64.36053466796875;0;0;0
1700812171876.0;64.2467041015625;0;0;0
1700812172877.0;64.23779296875;0;0;0
1700812173878.0;64.28363037109375;0;0;0
1700812174879.0;64.2171630859375;0;0;0
1700812175880.0;64.24371337890625;0;0;0
1700812176881.0;64.2418212890625;64.21423981316936;32.034273197390995;32.034151845529806
1700812177882.0;64.31060791015625;64.211363157678;32.03433001338622;32.03451428479249
1700812178883.0;64.2464599609375;64.21110956186348;32.03366388660861;32.033520187215395
1700812179885.0;64.26971435546875;0;0;0
1700812180886.0;64.23858642578125;64.21268236030386;32.03478586234118;32.034768323295644
1700812181887.0;64.370361328125;64.18843203616191;32.034224079091416;32.0342064861342
1700812182888.0;64.28546142578125;64.20774891518636;32.034220539475236;32.03432609312297
1700812183889.0;64.29638671875;64.18591835006224;32.03364410822755;32.0342793833261
1700812184890.0;64.31927490234375;64.20247874719537;32.032911242467804;32.034880432608716
1700812185891.0;64.37969970703125;64.20399627925794;32.03447886558446;32.033844368061466
1700812186892.0;64.31817626953125;64.18677658726811;32.0342352005658;32.03460119328739
1700812187893.0;64.33538818359375;64.20354597075467;32.034758277624775;32.03483660138489
1700812188894.0;63.23748779296875;0;0;0
1700812189896.0;14.1614990234375;0;0;0
1700812190897.0;13.7117919921875;0;0;0
1700812191898.0;13.73480224609375;0;0;0
1700812192899.0;13.6595458984375;4.858448961092893;0.0;0.0
1700812193901.0;13.70867919921875;0;0;0
