timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684215506743,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215507245,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215507746,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215508248,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215508750,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215509252,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215509753,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215510255,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215510756,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215511258,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215511759,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215512261,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215512762,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215513263,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215513765,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215514266,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215514767,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215515269,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215515770,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215516271,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215516773,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
1684215517275,cpu,/pg,0.0,0,698d50eb29c2d5197046266082cdb3986130654c,0.0,0.0,cpu
