timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416689532,cpu,/pg1,6.20529665278678,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.20529665278678,0.4992408786379987,cpu
1684416690033,cpu,/pg1,6.199100110342688,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.199100110342688,0.4987128820445389,cpu
1684416690535,cpu,/pg1,6.200777330637682,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.200777330637682,0.4991579963073931,cpu
1684416691036,cpu,/pg1,6.1942524324387565,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.1942524324387565,0.49896404424797414,cpu
1684416691538,cpu,/pg1,6.191168735872576,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.191168735872576,0.49925722988380816,cpu
1684416692039,cpu,/pg1,6.176187885822599,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.176187885822599,0.4987074622951454,cpu
1684416692541,cpu,/pg1,6.169469869791508,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.169469869791508,0.49929242250583294,cpu
1684416693042,cpu,/pg1,6.160543185552653,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.160543185552653,0.4983024925667596,cpu
1684416693544,cpu,/pg1,6.163494640280266,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.163494640280266,0.4993120244506964,cpu
1684416694045,cpu,/pg1,6.1441060294207706,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.1441060294207706,0.4988290169885432,cpu
1684416694547,cpu,/pg1,6.13066395957818,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.13066395957818,0.49934860691986943,cpu
1684416695048,cpu,/pg1,6.139240950016893,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.139240950016893,0.4987959666134509,cpu
1684416695550,cpu,/pg1,6.137478810261145,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.137478810261145,0.4992655319778856,cpu
1684416696051,cpu,/pg1,6.135952522646331,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.135952522646331,0.49869152458595445,cpu
1684416696553,cpu,/pg1,6.135184634337211,0,736e77f7ce098ce3052784fdad1f9559cea517f7,6.135184634337211,0.49928127722595095,cpu
